w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.8,0.2,2,27,5.075623841722197,0.23878583559686353,"{0: 0.018309634342936174, 1: 0.011317759110474902, 2: 0.016873913523969223, 3: 0.008629700457625962, 4: 0.010709239805308933, 5: 0.009055525542561307, 6: 0.015349402660477922, 7: 0.006661960766160488, 8: 0.008170054537611408, 9: 0.012548557185829829, 10: 0.014069204112714952, 11: 0.010588717761812711, 12: 0.006574641889854079, 13: 0.0126220921450124, 14: 0.007807792469827589, 15: 0.008625603945962016, 16: 0.007529262551850406, 17: 0.005660787442014552, 18: 0.011780049651446571, 19: 0.008870954143522965, 20: 0.01297027929959985, 21: 0.012919789842543921, 22: 0.01339405485589157, 23: 0.016275512114906555, 24: 0.010138489520195724, 25: 0.011895630851402189, 26: 0.019319416709398546, 27: 0.009074059738129286, 28: 0.0096992143462737, 29: 0.011437021543686794, 30: 0.00842019488800584, 31: 0.014289047074920265, 32: 0.016807316752204537, 33: 0.008591904790566415, 34: 0.009626741238816856, 35: 0.015028502481493889, 36: 0.013831123114241978, 37: 0.008940295792703156, 38: 0.006634552829936167, 39: 0.01056616729478895, 40: 0.009849209070651852, 41: 0.011672747588759736, 42: 0.00771304832554012, 43: 0.007731432684693431, 44: 0.013247512146057391, 45: 0.00903144317380038, 46: 0.007173499435120856, 47: 0.008963892510920553, 48: 0.008497060696784464, 49: 0.012286437353644455, 50: 0.01454545802327984, 51: 0.009566388745841307, 52: 0.011509873286731956, 53: 0.012715065713456614, 54: 0.005132401625771245, 55: 0.007636699612199672, 56: 0.005356192796890234, 57: 0.010804133501144382, 58: 0.009922448575930526, 59: 0.010480327682088819, 60: 0.008594790295964124, 61: 0.0059475741129322674, 62: 0.013924664023042824, 63: 0.010317528954939452, 64: 0.013017023780299165, 65: 0.013557744693126365, 66: 0.012419296387954921, 67: 0.0064662636034452355, 68: 0.008685469646233832, 69: 0.013403214219351197, 70: 0.008621240711853344, 71: 0.0037163957442263797, 72: 0.009981309610031415, 73: 0.010441918997193078, 74: 0.007385038760004481}"
0.0,0.8,0.2,2,27,5.4038192986169795,0.2400227222451232,"{0: 0.017832401208052642, 1: 0.011164054760029496, 2: 0.0167802473355707, 3: 0.008582811394957422, 4: 0.010280190419657524, 5: 0.009055643366930247, 6: 0.014734070984946869, 7: 0.0065875335337776736, 8: 0.008296105046727946, 9: 0.012443054795291453, 10: 0.01396358737095539, 11: 0.010974320408521192, 12: 0.006551093058391094, 13: 0.01278074482154023, 14: 0.00767883504108307, 15: 0.008240983527925187, 16: 0.007472367144377346, 17: 0.006141672441304677, 18: 0.011715504934448718, 19: 0.009382988467962395, 20: 0.012861641609128786, 21: 0.01291935205430164, 22: 0.01332366317990672, 23: 0.016060554418697918, 24: 0.00932524888837756, 25: 0.011775496127245638, 26: 0.01898533359448194, 27: 0.008820981280763855, 28: 0.009671624980478643, 29: 0.011254368222965267, 30: 0.008379162087264951, 31: 0.014081228330007604, 32: 0.01778991907482499, 33: 0.008937998143340283, 34: 0.010136016067987133, 35: 0.014739653150301917, 36: 0.01372503671544305, 37: 0.008924547817709138, 38: 0.007467998829423366, 39: 0.009621150834073994, 40: 0.00974027293826039, 41: 0.011656912369678026, 42: 0.007728042730969651, 43: 0.007555051149285589, 44: 0.013148439770223815, 45: 0.008923657740413543, 46: 0.00719100418312349, 47: 0.009613729435723911, 48: 0.00835049951085747, 49: 0.012119574108578076, 50: 0.014186845515913817, 51: 0.00955397689002031, 52: 0.012121445717127907, 53: 0.012386712664282307, 54: 0.005097118878277845, 55: 0.007459076441064761, 56: 0.005200748934472155, 57: 0.011285571601995396, 58: 0.009719027831229856, 59: 0.010246899737850524, 60: 0.008540116143629003, 61: 0.005859320916002811, 62: 0.013865594544601187, 63: 0.01072426762715666, 64: 0.012812148129585605, 65: 0.013305732940848077, 66: 0.013099592275719602, 67: 0.006946532489660766, 68: 0.009146709156092843, 69: 0.013207923252292258, 70: 0.008435433844510452, 71: 0.0034096883209855065, 72: 0.009743420243791856, 73: 0.011066520707627713, 74: 0.007356071394302544}"
0.0,0.8,0.2,2,27,5.161617105899356,0.23936328624726613,"{0: 0.016818575758224243, 1: 0.011214934104254413, 2: 0.016836347855186822, 3: 0.008775220410082713, 4: 0.010098433798074923, 5: 0.00913051505250983, 6: 0.01456521308052021, 7: 0.0062333650394085505, 8: 0.008417009057431453, 9: 0.0124561799785678, 10: 0.013941960089148418, 11: 0.010385446753156669, 12: 0.006736101113816151, 13: 0.012943628029975163, 14: 0.007721964972949439, 15: 0.008271167958724296, 16: 0.007464682406204761, 17: 0.006835495154953565, 18: 0.011739796544750863, 19: 0.009612585652321752, 20: 0.013005006745664745, 21: 0.013230615579175584, 22: 0.013377544251584581, 23: 0.01613430219355657, 24: 0.009337303993125826, 25: 0.01183678676211269, 26: 0.017861730168662354, 27: 0.007649649082795322, 28: 0.00960179153653073, 29: 0.010783535210039141, 30: 0.00839436500819058, 31: 0.014246853580504145, 32: 0.0179983006831356, 33: 0.008989418262373549, 34: 0.009889034898812933, 35: 0.01382912183901951, 36: 0.013807904787700106, 37: 0.008955800979200894, 38: 0.0070377226463880565, 39: 0.00857300437937251, 40: 0.00973300903127525, 41: 0.011757156350251792, 42: 0.007713866240040786, 43: 0.008256417081424366, 44: 0.012495512669842853, 45: 0.009679455750398969, 46: 0.007180356520202283, 47: 0.009496743369658476, 48: 0.00833637103509188, 49: 0.012148201877790712, 50: 0.014367442361021264, 51: 0.010460626349992837, 52: 0.012919119021802204, 53: 0.012440231388191208, 54: 0.005153576606778961, 55: 0.007762732743650421, 56: 0.005298153381089438, 57: 0.011315274385620794, 58: 0.010261810802992, 59: 0.010181406368922903, 60: 0.008534415530291557, 61: 0.00583544327173457, 62: 0.013205598857671141, 63: 0.011461447005097915, 64: 0.013046962466860037, 65: 0.013346742220627974, 66: 0.013391137591952332, 67: 0.007548639639120062, 68: 0.009799322210021815, 69: 0.013171862551762323, 70: 0.007887292172856964, 71: 0.003448515460519128, 72: 0.009865852208265006, 73: 0.011360331490226354, 74: 0.007589007311441316}"
0.0,0.8,0.2,2,27,4.875819757307886,0.2400285109324732,"{0: 0.016734073711092506, 1: 0.011718408972195003, 2: 0.016821371165902186, 3: 0.008771480716811508, 4: 0.010046740504315296, 5: 0.009034188305553055, 6: 0.014933268128967926, 7: 0.006465750980217872, 8: 0.008510639824536138, 9: 0.012135549885945862, 10: 0.0141249198830548, 11: 0.010132257365922243, 12: 0.006719076905975206, 13: 0.011977758454925354, 14: 0.0075931700766738094, 15: 0.008212406693183866, 16: 0.00750385722041368, 17: 0.006807062773934643, 18: 0.011425715013203884, 19: 0.009092755080947285, 20: 0.012823288059329823, 21: 0.01414991327168991, 22: 0.013258170157483123, 23: 0.01615404771945031, 24: 0.00927290378530187, 25: 0.011689190124350839, 26: 0.017775720813509314, 27: 0.0069328137533426005, 28: 0.009419427578524075, 29: 0.011305789346021973, 30: 0.008429755033080666, 31: 0.014408135887953158, 32: 0.01769805737721003, 33: 0.008989052095726835, 34: 0.009836570981660006, 35: 0.014466081528252031, 36: 0.013733766398807433, 37: 0.008782025358129027, 38: 0.0071723218930200856, 39: 0.008421371536941488, 40: 0.009583527479754609, 41: 0.011683853162775922, 42: 0.007981906147773502, 43: 0.008871524139380435, 44: 0.01244266941860846, 45: 0.010061896533064652, 46: 0.007452201224046139, 47: 0.00909628169375482, 48: 0.008225240703702775, 49: 0.012124961986544305, 50: 0.014076312379678314, 51: 0.01029389207767653, 52: 0.012559920127126601, 53: 0.012469344010123859, 54: 0.005012828957719198, 55: 0.008441837687498845, 56: 0.0052180345527973815, 57: 0.011091653199776591, 58: 0.010182471934179102, 59: 0.010013777650568314, 60: 0.008497966661658496, 61: 0.005480618222294135, 62: 0.013112325094072858, 63: 0.012310299486983433, 64: 0.01292694816029905, 65: 0.013314466235751218, 66: 0.013886851925835648, 67: 0.007541940249188006, 68: 0.009542454719176823, 69: 0.013363157663144457, 70: 0.0077781779276903775, 71: 0.003397494390092738, 72: 0.009812287713187677, 73: 0.011420137931939717, 74: 0.0075147497939097455}"
0.0,0.8,0.2,2,27,4.982344025076659,0.24044558576417469,"{0: 0.016015753256202424, 1: 0.011564544709511319, 2: 0.01673285863257183, 3: 0.00845086026505123, 4: 0.010148297475723444, 5: 0.009538362311970937, 6: 0.01459696618784946, 7: 0.005862387800856349, 8: 0.009059280299107955, 9: 0.01129136400132253, 10: 0.013422996483847508, 11: 0.009632831063878222, 12: 0.007145513731690323, 13: 0.011796097302693489, 14: 0.00802903489852566, 15: 0.008583836086303608, 16: 0.007632845196650562, 17: 0.007303366492434425, 18: 0.011906848098308474, 19: 0.009062196825031284, 20: 0.01189299580452759, 21: 0.013969943961374189, 22: 0.013845232203980677, 23: 0.016904611866039535, 24: 0.00979450964769749, 25: 0.011123603737110792, 26: 0.018338417514684274, 27: 0.007553247742630288, 28: 0.009318460778272001, 29: 0.0113012160902411, 30: 0.008441277292624923, 31: 0.014386296340357579, 32: 0.01736522966001202, 33: 0.008799919812867704, 34: 0.009436513631240652, 35: 0.015080743398164004, 36: 0.014198308770068977, 37: 0.008693020367445856, 38: 0.006932937555022623, 39: 0.00842865690003709, 40: 0.009632180970193029, 41: 0.010661223676182788, 42: 0.007901342200751896, 43: 0.008181959130120901, 44: 0.012343114030574046, 45: 0.009159889400994718, 46: 0.007933057307163842, 47: 0.00911004211418617, 48: 0.008209277392926494, 49: 0.012267824953113363, 50: 0.014266028059193966, 51: 0.009389530333170115, 52: 0.012120820177054665, 53: 0.012227274752103156, 54: 0.005088610404608533, 55: 0.00829076035674513, 56: 0.005639416303505902, 57: 0.011047856970842616, 58: 0.010110084592096915, 59: 0.009788367989687914, 60: 0.008345820532721064, 61: 0.00548603318616873, 62: 0.012553530767599599, 63: 0.013903616049819446, 64: 0.01214366629011334, 65: 0.014179041018004651, 66: 0.01385833516431167, 67: 0.008050303657925764, 68: 0.01007994980789726, 69: 0.013281215736042162, 70: 0.008475088692796362, 71: 0.0034099002274745674, 72: 0.009271165031753953, 73: 0.010968798159433022, 74: 0.007455189739395412}"
0.0,0.8,0.2,2,27,4.689824731055197,0.24200175604816518,"{0: 0.01607622219469379, 1: 0.011692691944848784, 2: 0.016384619477695178, 3: 0.008820698071525218, 4: 0.010064804070676949, 5: 0.009559821865526072, 6: 0.014369370972926183, 7: 0.006233958120555808, 8: 0.008733082677146604, 9: 0.011272260860741271, 10: 0.013032788167182067, 11: 0.009434543901764337, 12: 0.00707901224685132, 13: 0.011827484809706962, 14: 0.008016823332206355, 15: 0.008403934973654869, 16: 0.007575145417611171, 17: 0.007756160415751854, 18: 0.011841081264341824, 19: 0.009114149501349872, 20: 0.011859790115106144, 21: 0.01341576691859349, 22: 0.013597928284178822, 23: 0.01702018178353671, 24: 0.009824024554281132, 25: 0.010929913059048809, 26: 0.01823934076156437, 27: 0.00816100958243214, 28: 0.00921407887823264, 29: 0.01126084875123887, 30: 0.008222159144473582, 31: 0.013887383663512774, 32: 0.018086955234905246, 33: 0.00884109968826557, 34: 0.009821087206629992, 35: 0.014622882545638765, 36: 0.01524508284673631, 37: 0.008636428996062685, 38: 0.006950756192098024, 39: 0.00810602291367627, 40: 0.010097327724528137, 41: 0.010595598672633256, 42: 0.00790935225950761, 43: 0.00821340709195619, 44: 0.012975168722125363, 45: 0.009457841748988196, 46: 0.007913220569561147, 47: 0.008945018840490114, 48: 0.008214813438098987, 49: 0.0122443368316256, 50: 0.013835355329003212, 51: 0.00983848150885707, 52: 0.011997698415127787, 53: 0.012017904997593176, 54: 0.004995131820050176, 55: 0.008031694840557602, 56: 0.005549148135584105, 57: 0.010985462812321111, 58: 0.009785768142492754, 59: 0.009801005311888551, 60: 0.008313641628268306, 61: 0.00587110234826731, 62: 0.012400998694438592, 63: 0.013502561284491755, 64: 0.012296114058992929, 65: 0.013794585378289826, 66: 0.013731601795692328, 67: 0.007912416945789017, 68: 0.011213800543482451, 69: 0.013173916163578067, 70: 0.008254468798583277, 71: 0.0033352127530209726, 72: 0.008874195231376775, 73: 0.01061345644204439, 74: 0.006822445073073479}"
0.0,0.8,0.2,2,27,5.174697073859934,0.2422518744389603,"{0: 0.017987231244392075, 1: 0.011899772758345315, 2: 0.0165236387844586, 3: 0.00878753904641746, 4: 0.009424180249770391, 5: 0.009959345944322994, 6: 0.014156913357075088, 7: 0.00640144863388313, 8: 0.008217370826989348, 9: 0.01098135658075187, 10: 0.012919841638637316, 11: 0.009621379740503401, 12: 0.007063053621856107, 13: 0.011977346870993909, 14: 0.007284867927017849, 15: 0.008859440987305876, 16: 0.008838991296170629, 17: 0.007311209185815221, 18: 0.010666033974919036, 19: 0.008289513506995161, 20: 0.010861152508572664, 21: 0.013472373212155053, 22: 0.01383437870667233, 23: 0.017267632901732034, 24: 0.00941252374075717, 25: 0.011011543850146372, 26: 0.019799484151086708, 27: 0.008145401607213058, 28: 0.009195449454275625, 29: 0.012418589454217893, 30: 0.008621847234359848, 31: 0.014031542476391354, 32: 0.01823080976622628, 33: 0.009707320952944139, 34: 0.009784159563353385, 35: 0.014406377343094369, 36: 0.01645230645210399, 37: 0.008240152573347525, 38: 0.006492543997455537, 39: 0.00789591466385046, 40: 0.0084885265240731, 41: 0.010563263809451428, 42: 0.008625567224638446, 43: 0.007990662991261837, 44: 0.012158898732475873, 45: 0.009495274283110158, 46: 0.007372228516687876, 47: 0.007534261744975067, 48: 0.007436371153214704, 49: 0.013135948510908511, 50: 0.014064464698686515, 51: 0.009166197467164605, 52: 0.012115770404578159, 53: 0.012090925262337, 54: 0.004861551704715302, 55: 0.008714052995642688, 56: 0.005616282944445837, 57: 0.011307665826706788, 58: 0.009396111553146298, 59: 0.009928014083356793, 60: 0.008063418233720454, 61: 0.005163469046732895, 62: 0.013008217521452353, 63: 0.013599287226281299, 64: 0.01231456327989052, 65: 0.01397701638744505, 66: 0.013915727639531427, 67: 0.008678643643268523, 68: 0.01145443640806713, 69: 0.013445033267296493, 70: 0.008350307325925994, 71: 0.0032661761220427097, 72: 0.008946027810192547, 73: 0.010604383350831926, 74: 0.007110970889770664}"
0.0,0.8,0.2,2,26,4.8857148572331095,0.2397024224927758,"{0: 0.018288090483741394, 1: 0.011509272495149431, 2: 0.01636507967110307, 3: 0.008905598172999954, 4: 0.009521272819597559, 5: 0.010749313847044844, 6: 0.01451522463108252, 7: 0.005700938819627257, 8: 0.007719172431432084, 9: 0.011046261366400384, 10: 0.0130221118961343, 11: 0.009573627307149323, 12: 0.007089129434375913, 13: 0.011690357792353164, 14: 0.006963541926781496, 15: 0.008813980426428765, 16: 0.009059270952164975, 17: 0.008063167438012291, 18: 0.011249349289801102, 19: 0.008708647280525547, 20: 0.010946691064073684, 21: 0.013722928035918345, 22: 0.01371939326607835, 23: 0.016468372288921167, 24: 0.0085772816828136, 25: 0.01121240274616171, 26: 0.018750221576925758, 27: 0.008285837361537398, 28: 0.008986874170592593, 29: 0.012703240294906467, 30: 0.008169314880887322, 31: 0.014303094144546294, 32: 0.017840394109818487, 33: 0.010321150004023432, 34: 0.009694451897988433, 35: 0.013463474303349286, 36: 0.014924179318397023, 37: 0.00794327434759795, 38: 0.006402095619469371, 39: 0.008321030301233386, 40: 0.009146096739492867, 41: 0.010848779118460997, 42: 0.008807842797517198, 43: 0.008380401020736526, 44: 0.012328120305648197, 45: 0.0097696895031522, 46: 0.007444324240035973, 47: 0.0076528902773236865, 48: 0.007545657305540971, 49: 0.01341201475957601, 50: 0.013766607803791691, 51: 0.010743444324155312, 52: 0.011430581211660839, 53: 0.012373988733352758, 54: 0.0050043058699916, 55: 0.009595908104565445, 56: 0.005684903511140123, 57: 0.011264395278325425, 58: 0.00919550497857834, 59: 0.009951833559225453, 60: 0.008344433583917692, 61: 0.005345041878692861, 62: 0.011506193811214996, 63: 0.014159535873457597, 64: 0.011719498007857626, 65: 0.013571651404038725, 66: 0.01400362204789355, 67: 0.008688425361112036, 68: 0.012498681528234568, 69: 0.012754708029212854, 70: 0.0084130276705034, 71: 0.003924134214677741, 72: 0.00939150591003061, 73: 0.010538262857721997, 74: 0.007007277593456949}"
0.0,0.8,0.2,2,26,4.945537645378273,0.2394311780227352,"{0: 0.018345381704348806, 1: 0.010852306017019822, 2: 0.01604800755903405, 3: 0.008701930017304791, 4: 0.009561684725915502, 5: 0.010432306297072926, 6: 0.01547373956968113, 7: 0.005662078746495031, 8: 0.008111434078323909, 9: 0.011901435681119251, 10: 0.012297524418989236, 11: 0.00875415045959461, 12: 0.006999300181994372, 13: 0.011796842001493491, 14: 0.0073680569599912215, 15: 0.008730556880305943, 16: 0.008244496411981718, 17: 0.007959335247345349, 18: 0.011179926777502647, 19: 0.009041128845454148, 20: 0.01069456075903802, 21: 0.01349813608568409, 22: 0.013626832808356235, 23: 0.01653857268216068, 24: 0.008471792010703742, 25: 0.01123422075568919, 26: 0.018655522013718426, 27: 0.009088973413195903, 28: 0.01008596132490311, 29: 0.012714959013561004, 30: 0.00819944705567444, 31: 0.013925038503116377, 32: 0.01785010226973099, 33: 0.011073261759312402, 34: 0.009864315621755647, 35: 0.012868549793241264, 36: 0.014831225693263615, 37: 0.008312453450301942, 38: 0.006224917745218831, 39: 0.008320608727242475, 40: 0.009118911105754616, 41: 0.010651946787994634, 42: 0.00954660244465484, 43: 0.007760605914826031, 44: 0.01135008747277052, 45: 0.009682626213750056, 46: 0.0073652331675657465, 47: 0.007330776279760642, 48: 0.007375762864420316, 49: 0.013156591324484905, 50: 0.013735731495103478, 51: 0.010735094047537218, 52: 0.010682910306777703, 53: 0.011307475082027327, 54: 0.005328043076702992, 55: 0.009477747254783371, 56: 0.005591530963271607, 57: 0.01126878977506101, 58: 0.010410994735820751, 59: 0.00989096528470678, 60: 0.008973980035133475, 61: 0.005628337841379367, 62: 0.011993609366731588, 63: 0.014925009475439725, 64: 0.012210696986922804, 65: 0.013639744068556267, 66: 0.013856691702638304, 67: 0.008698775840641498, 68: 0.011987988450658692, 69: 0.012625563210178981, 70: 0.008154122366451133, 71: 0.003723605206655219, 72: 0.008833837315548827, 73: 0.010212346140182425, 74: 0.00763789169887431}"
0.0,0.8,0.2,2,26,5.261041900741608,0.23966691409149504,"{0: 0.01814975824229667, 1: 0.010706847821037532, 2: 0.01653271406199197, 3: 0.00867773256395442, 4: 0.009226710795138869, 5: 0.010215548266236881, 6: 0.015258393214852303, 7: 0.005466077897584747, 8: 0.008382429608209023, 9: 0.011830522759018655, 10: 0.011442359502752648, 11: 0.00860520294269866, 12: 0.007048819587203579, 13: 0.011700383277047132, 14: 0.0073737334253001115, 15: 0.008700223095582695, 16: 0.007706947344795303, 17: 0.00858318823758086, 18: 0.011054315858833898, 19: 0.009052686604626188, 20: 0.010570060872285004, 21: 0.01304863715754598, 22: 0.013474185841944182, 23: 0.01662493555458769, 24: 0.008162695330882373, 25: 0.011391337810847377, 26: 0.018953703251369167, 27: 0.009836498766920875, 28: 0.010180994640105153, 29: 0.012562849545269077, 30: 0.008118497462839755, 31: 0.013943892235710022, 32: 0.018278220116242368, 33: 0.01103670542162443, 34: 0.009732337416053926, 35: 0.012810569630076101, 36: 0.014599738833368476, 37: 0.007788876644844531, 38: 0.0064039457619279256, 39: 0.00828531486399492, 40: 0.009165836596062097, 41: 0.010323216142843022, 42: 0.009888360074770963, 43: 0.007788619509905917, 44: 0.010898327055416185, 45: 0.009597624454443678, 46: 0.00804438279582303, 47: 0.007145632281151344, 48: 0.007299243258473401, 49: 0.014348685466525417, 50: 0.013859042815646866, 51: 0.010584387121684628, 52: 0.010411648995638378, 53: 0.01131241418019439, 54: 0.004800112541130892, 55: 0.009267708280435721, 56: 0.005824221918149553, 57: 0.01242851733037122, 58: 0.009759123085168, 59: 0.009766263004581676, 60: 0.009173130049993997, 61: 0.005571936426268252, 62: 0.01173940182329509, 63: 0.014761213980388281, 64: 0.012095827038262388, 65: 0.014254292172957792, 66: 0.013718977773370288, 67: 0.00922174173953115, 68: 0.011248119570907107, 69: 0.013136254012928473, 70: 0.007997004349084737, 71: 0.0037344184477111344, 72: 0.009055708182276809, 73: 0.009738875540043863, 74: 0.007822139349149559}"
