w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,44,12.75420038154752,0.44783779950801433,"{0: 0.0074148728692889085, 1: 0.006592923707148412, 2: 0.006218898591028348, 3: 0.006599269148527778, 4: 0.006449912716833251, 5: 0.009877102995057995, 6: 0.007873525523986496, 7: 0.0064034443178029865, 8: 0.010513378049551698, 9: 0.01381368670215876, 10: 0.009120229821399603, 11: 0.005266957515792305, 12: 0.00776933913513634, 13: 0.006910051706464599, 14: 0.009078536766558714, 15: 0.006677310986255293, 16: 0.007373118968509751, 17: 0.007249074937002386, 18: 0.00591007810357379, 19: 0.007636259965382046, 20: 0.00897344467122399, 21: 0.009820766289158093, 22: 0.006874501395819265, 23: 0.008933711739151336, 24: 0.0056348103008153055, 25: 0.011437780253505347, 26: 0.009109304388974926, 27: 0.006215117245531652, 28: 0.005835101649680576, 29: 0.008901979777549324, 30: 0.009276312475698247, 31: 0.006984713534492079, 32: 0.007064477191245759, 33: 0.008093338175121523, 34: 0.005050535024436358, 35: 0.01057671410443175, 36: 0.008307660079105722, 37: 0.006670552109857142, 38: 0.011129263893392242, 39: 0.0082409342134466, 40: 0.00657309979110713, 41: 0.006973501409205065, 42: 0.007928716795657242, 43: 0.0054843578155613255, 44: 0.010787214285491283, 45: 0.008931271021473801, 46: 0.004998801724930158, 47: 0.005557709035598811, 48: 0.00585824685206366, 49: 0.009126678752942086, 50: 0.006032141236661841, 51: 0.0068299441891593714, 52: 0.005451198043418252, 53: 0.007383109521648882, 54: 0.0055609688190357545, 55: 0.007238110046559716, 56: 0.003481530746202595, 57: 0.006966069528348761, 58: 0.01062039450249913, 59: 0.007994299948779602, 60: 0.00624276042235695, 61: 0.008309014506750333, 62: 0.01218767519265215, 63: 0.005327896938260516, 64: 0.008547135145978706, 65: 0.008170323601388368, 66: 0.008417518537197237, 67: 0.013221349515749367, 68: 0.009152857850817256, 69: 0.0057704070724084846, 70: 0.009197421959579675, 71: 0.006977754369996822, 72: 0.007360766009844948, 73: 0.0037788148137907463, 74: 0.005949997827575887}"
0.7,0.1,0.2,1,44,12.286044179057539,0.45056090027910783,"{0: 0.007155934686136117, 1: 0.006713909299380527, 2: 0.006522028018166426, 3: 0.006803486947892882, 4: 0.006433182099780314, 5: 0.009526026728995655, 6: 0.00781999762156671, 7: 0.006166699016127947, 8: 0.010620300603735188, 9: 0.01435249067273557, 10: 0.008790588369930344, 11: 0.004924404491359875, 12: 0.008303886505969036, 13: 0.007031924601302844, 14: 0.009316600617795306, 15: 0.007080071278448333, 16: 0.008118177776820692, 17: 0.0069225359405364825, 18: 0.005831048820538823, 19: 0.007247674955152777, 20: 0.00886381257117615, 21: 0.009920420828736525, 22: 0.00722590945636231, 23: 0.008910214245509456, 24: 0.005591286633843466, 25: 0.010790162598030584, 26: 0.009293677773344725, 27: 0.0058130015369992185, 28: 0.00561823992785497, 29: 0.008784853709948259, 30: 0.009562450599805136, 31: 0.007460077001371576, 32: 0.006892412360745459, 33: 0.008391634734815936, 34: 0.005051019320385761, 35: 0.010769867390114407, 36: 0.007805173044408201, 37: 0.0065583668584382054, 38: 0.0112527099871403, 39: 0.008163115186733292, 40: 0.006583179306517396, 41: 0.006899724262608885, 42: 0.008077666556213316, 43: 0.005756222843182671, 44: 0.010702016527172835, 45: 0.008991555289179649, 46: 0.004922382055184456, 47: 0.005577190103428908, 48: 0.005624870565313608, 49: 0.009157426806878144, 50: 0.005804316937736138, 51: 0.007033896821290541, 52: 0.005201946212259448, 53: 0.006990582168713687, 54: 0.005411382428099667, 55: 0.007302559102749305, 56: 0.0035132380656862517, 57: 0.007738426911034985, 58: 0.010566798788037554, 59: 0.00792399019333635, 60: 0.006423344112377924, 61: 0.00861002543241667, 62: 0.012314896556110726, 63: 0.00496253394864355, 64: 0.008040389602451091, 65: 0.00804918105438834, 66: 0.008258629962024842, 67: 0.012464749990436156, 68: 0.009027485146325693, 69: 0.005777646641311251, 70: 0.00846721110812508, 71: 0.006829747578154415, 72: 0.007308988850787745, 73: 0.003688534190344097, 74: 0.005829655075930778}"
0.7,0.1,0.2,1,43,14.027857248465688,0.4518098684824206,"{0: 0.0072217991685595544, 1: 0.006873895359160893, 2: 0.005897394064075255, 3: 0.0067429178458153095, 4: 0.00669610518180182, 5: 0.009470473335590509, 6: 0.007746570263525372, 7: 0.006420906540246335, 8: 0.010301381189646342, 9: 0.014952284640674923, 10: 0.009688330217693115, 11: 0.005046116835771305, 12: 0.00847429073925762, 13: 0.006739181856613174, 14: 0.009477620383264591, 15: 0.007145060195215824, 16: 0.00811637652229732, 17: 0.006577580953091495, 18: 0.005583961383938611, 19: 0.007372065936885958, 20: 0.008664451014939832, 21: 0.010027755809199214, 22: 0.007335731270436433, 23: 0.00847276076191322, 24: 0.005560871640390247, 25: 0.01045008491621597, 26: 0.009179643264090263, 27: 0.005980682592027986, 28: 0.005616246063230946, 29: 0.008916808814507024, 30: 0.009498575354670588, 31: 0.0074313718703738745, 32: 0.006992923223792346, 33: 0.008253979277714011, 34: 0.0052640001559130034, 35: 0.010317034335760929, 36: 0.008028454526625876, 37: 0.006509901681256799, 38: 0.01142904826939726, 39: 0.008368793208446492, 40: 0.006728334682020058, 41: 0.006811692379612064, 42: 0.00839451616569528, 43: 0.006351522483171579, 44: 0.010761502454691206, 45: 0.008645050011049971, 46: 0.005172915948972665, 47: 0.0053776460450485975, 48: 0.005617322431519663, 49: 0.00917616438371827, 50: 0.0059658694790246086, 51: 0.00679767547613752, 52: 0.005246437970764874, 53: 0.006742457646829538, 54: 0.005453931375076281, 55: 0.007430981050586834, 56: 0.003646772883644572, 57: 0.007615944601513083, 58: 0.010909144964547602, 59: 0.007786232960948578, 60: 0.006022237107607841, 61: 0.007733311652347935, 62: 0.0116053813968964, 63: 0.004971257194875946, 64: 0.008027793544880415, 65: 0.008489161790694841, 66: 0.008705473044846972, 67: 0.012046773913516603, 68: 0.00888670293598131, 69: 0.005956444639442776, 70: 0.008032326297418567, 71: 0.0067296762817325535, 72: 0.007146047778309446, 73: 0.003667740163719533, 74: 0.005254959223934011}"
0.7,0.1,0.2,1,44,12.737263561761377,0.45351424477862007,"{0: 0.007104277933974942, 1: 0.006953370794804944, 2: 0.005812703285334686, 3: 0.006583449691426748, 4: 0.006869566805591466, 5: 0.009532422040922606, 6: 0.007610227637073178, 7: 0.006129878557494772, 8: 0.00992622141718773, 9: 0.015044097614227342, 10: 0.01017029379633517, 11: 0.0049665863615570025, 12: 0.008558702979417946, 13: 0.007705262128922633, 14: 0.009479203205762359, 15: 0.007024815912574524, 16: 0.008304642875807131, 17: 0.0067891961361233825, 18: 0.005604894431837515, 19: 0.007641591015904378, 20: 0.008700277606164371, 21: 0.00991710361103655, 22: 0.007364004508200393, 23: 0.008742461278296027, 24: 0.005801872772249496, 25: 0.010529618490767377, 26: 0.008965978988569722, 27: 0.005944351639427121, 28: 0.006004721932578702, 29: 0.008724147189325465, 30: 0.0096474191651369, 31: 0.007036925869223294, 32: 0.006791504583955767, 33: 0.008414873657778255, 34: 0.005194853245882521, 35: 0.010440135250131224, 36: 0.007611639478213985, 37: 0.006301709334663624, 38: 0.011241907445419494, 39: 0.008420580180056186, 40: 0.006548793466572039, 41: 0.007005604144498543, 42: 0.00832460546872529, 43: 0.006269802574848792, 44: 0.010932740039750028, 45: 0.008302452487751398, 46: 0.005296297357548291, 47: 0.005432977132338471, 48: 0.00522488035342602, 49: 0.00896377507079843, 50: 0.005712572014121739, 51: 0.0067619993986008575, 52: 0.0052298898950997015, 53: 0.006619392452514501, 54: 0.005401371888541913, 55: 0.007383503883851164, 56: 0.003871269409451032, 57: 0.007435656200490935, 58: 0.011002825848661184, 59: 0.007839348084133741, 60: 0.005913274074317418, 61: 0.007757589491895718, 62: 0.011009728135053678, 63: 0.005212307143018412, 64: 0.00805367317542416, 65: 0.007929329858383965, 66: 0.00856710985189586, 67: 0.01159787935284793, 68: 0.008919587974126187, 69: 0.0062292995563550425, 70: 0.00854414526996953, 71: 0.006329663106698032, 72: 0.007301575972636981, 73: 0.0033829670725505382, 74: 0.005169405357296086}"
0.7,0.1,0.2,1,44,12.969379370729916,0.45469082743368666,"{0: 0.0073591738259083045, 1: 0.0066651951573432795, 2: 0.00635830474988669, 3: 0.006286245558689155, 4: 0.007098954675971598, 5: 0.009434017080123971, 6: 0.007568462438248088, 7: 0.006055853530596162, 8: 0.010083738018274238, 9: 0.01477929454195419, 10: 0.010045301155924807, 11: 0.004986414325995776, 12: 0.008694194297662999, 13: 0.007752849045428005, 14: 0.009499433505400192, 15: 0.006511206478850021, 16: 0.008025701260460795, 17: 0.007142666147950419, 18: 0.0054973704560593644, 19: 0.007655150604009391, 20: 0.008671566276279099, 21: 0.009907236383209082, 22: 0.007871639302398594, 23: 0.00920556079139305, 24: 0.00587509147618372, 25: 0.010577726439959849, 26: 0.009068167558162957, 27: 0.0061354765760768155, 28: 0.00572085486546263, 29: 0.00868568875874574, 30: 0.00963415746664075, 31: 0.006828537933249373, 32: 0.006556902151588929, 33: 0.008410026359263151, 34: 0.004891463228570572, 35: 0.010358801372555864, 36: 0.007861359684421816, 37: 0.006561039598179553, 38: 0.011205262711934626, 39: 0.00831434783634097, 40: 0.006563137939265979, 41: 0.0069887966464138715, 42: 0.008294902922169054, 43: 0.006251271702822642, 44: 0.010962178856381115, 45: 0.008309317597980872, 46: 0.005253115843700095, 47: 0.005300996029278645, 48: 0.0051912998796763265, 49: 0.009246954982053263, 50: 0.005376538194636281, 51: 0.006546130259578837, 52: 0.0052310543727971965, 53: 0.006585455921448523, 54: 0.005404579988043325, 55: 0.007369592473378715, 56: 0.003978116433871174, 57: 0.00685036447414602, 58: 0.010819802065123308, 59: 0.007833914802943301, 60: 0.0059565272235744485, 61: 0.007945976701208881, 62: 0.011389424624723593, 63: 0.005313029881999771, 64: 0.007686338132537274, 65: 0.00841454823377305, 66: 0.008607963865500128, 67: 0.011832122012171304, 68: 0.008795267336784566, 69: 0.006275823768385776, 70: 0.008579269970469835, 71: 0.006406700205437845, 72: 0.006794586464053387, 73: 0.003351334414107742, 74: 0.00516768232081424}"
0.7,0.1,0.2,1,44,13.730457095620741,0.4531352050679811,"{0: 0.0078100579479202, 1: 0.007443293063997837, 2: 0.006369994920837878, 3: 0.006296144303488253, 4: 0.007133361333716016, 5: 0.008841022868909238, 6: 0.007712054366688557, 7: 0.005946232493496362, 8: 0.009846590050407732, 9: 0.014216644428282642, 10: 0.010576818429829372, 11: 0.005199246240046719, 12: 0.008634005055424708, 13: 0.00796241542352212, 14: 0.009139300045887125, 15: 0.0063187598918892475, 16: 0.008402649043360641, 17: 0.007175592737148605, 18: 0.005246494363118035, 19: 0.008199146492358846, 20: 0.008482035681390568, 21: 0.009832165093645165, 22: 0.007843490195938278, 23: 0.008987649403405016, 24: 0.005805289105404708, 25: 0.01099769170447867, 26: 0.009321699142200882, 27: 0.006541536230896881, 28: 0.005500395118847057, 29: 0.00894684171583576, 30: 0.009363929192362262, 31: 0.006332049655670804, 32: 0.006667209266404018, 33: 0.008754486341515776, 34: 0.00481197781795495, 35: 0.010245967650260332, 36: 0.007829750471676309, 37: 0.00691919515428429, 38: 0.011111513325149449, 39: 0.008052578709385524, 40: 0.0065731101456287765, 41: 0.006835811752537194, 42: 0.008152080070536053, 43: 0.006110858430544149, 44: 0.010911923347263368, 45: 0.007756048811420944, 46: 0.005190516015312753, 47: 0.005410511169156482, 48: 0.005274433531864149, 49: 0.009191498142805761, 50: 0.005341549978872418, 51: 0.006684475055573048, 52: 0.005221350680388175, 53: 0.006894926320257814, 54: 0.005456633832941037, 55: 0.00720369575902879, 56: 0.004160908510431023, 57: 0.0070429539250797596, 58: 0.010210983960334048, 59: 0.007545474702232347, 60: 0.0065384262418908086, 61: 0.008198096092067697, 62: 0.011276658266248922, 63: 0.005464351450513683, 64: 0.008160720753851325, 65: 0.0081673547693676, 66: 0.008404898105350054, 67: 0.012299345031716044, 68: 0.008757718632890812, 69: 0.006161758834766504, 70: 0.00850916821529036, 71: 0.00639692567847826, 72: 0.006066861983023642, 73: 0.003790800130314276, 74: 0.005274913855481205}"
0.7,0.1,0.2,1,43,12.4997539896667,0.4539646415499382,"{0: 0.008072863045545076, 1: 0.007447600042574556, 2: 0.00616069531850339, 3: 0.0064730073869631545, 4: 0.006904300684592087, 5: 0.008374815972574756, 6: 0.007838046764917487, 7: 0.006001673950297632, 8: 0.009972510593683344, 9: 0.013862949588065235, 10: 0.010607570739410143, 11: 0.005347315897635176, 12: 0.008574684164284054, 13: 0.008037721976894164, 14: 0.009263575186469532, 15: 0.006088706858399755, 16: 0.007983536140875469, 17: 0.0069146985241769305, 18: 0.0051827966007703926, 19: 0.00808927055668122, 20: 0.008412488897604152, 21: 0.009454385703860261, 22: 0.007749420107764026, 23: 0.00878041761534027, 24: 0.005754410784017546, 25: 0.010663950541314707, 26: 0.009705612022930587, 27: 0.006492116658214161, 28: 0.005663675404564957, 29: 0.008619115555146592, 30: 0.009094861032915713, 31: 0.00620682250927346, 32: 0.006926653950567086, 33: 0.008717893658873748, 34: 0.0047420119177251085, 35: 0.01038400307229247, 36: 0.008407648805711735, 37: 0.006666618268188556, 38: 0.010963536948910894, 39: 0.007686338991581129, 40: 0.0065339838304175465, 41: 0.0067772383962522754, 42: 0.007997093358413478, 43: 0.006310784887044253, 44: 0.010788925348822974, 45: 0.007233534914536063, 46: 0.005407791774142162, 47: 0.005225878825740622, 48: 0.0058177395299180154, 49: 0.009290047580217349, 50: 0.00559278030249805, 51: 0.006338612784324045, 52: 0.005537354934103135, 53: 0.007131909453091069, 54: 0.005565866027365021, 55: 0.00738694111748302, 56: 0.004104444351546139, 57: 0.006919497899372217, 58: 0.010117902211182144, 59: 0.007453482926866194, 60: 0.006639531905729997, 61: 0.007783602255419478, 62: 0.011162911038230729, 63: 0.005328099308236848, 64: 0.008125728430446507, 65: 0.008448180059617729, 66: 0.008693459503829716, 67: 0.012132367775273588, 68: 0.008642946125788262, 69: 0.00616351159960571, 70: 0.008311702852040963, 71: 0.0066551554802937295, 72: 0.006177301941354607, 73: 0.004261327374444334, 74: 0.005441008505482328}"
0.7,0.1,0.2,1,43,13.455397967651551,0.456334853925783,"{0: 0.008364504107907032, 1: 0.007337897139597609, 2: 0.005904222560894305, 3: 0.006582997227009401, 4: 0.006837555626442095, 5: 0.008532962988454426, 6: 0.0074823514510381234, 7: 0.005820642576592049, 8: 0.009558179691715678, 9: 0.013503944684144724, 10: 0.01079774163387169, 11: 0.005181120533479105, 12: 0.008435419730015499, 13: 0.007522281799549602, 14: 0.009747949341556648, 15: 0.00628527669142299, 16: 0.007488373866862069, 17: 0.007256134027332885, 18: 0.005521383321000599, 19: 0.00788390699672063, 20: 0.00904715671762213, 21: 0.009366846133573593, 22: 0.007765962979558154, 23: 0.008802915650179412, 24: 0.005877155142736976, 25: 0.01024196343212712, 26: 0.00990134701165112, 27: 0.00653746671097455, 28: 0.005130401124024318, 29: 0.008981118880923874, 30: 0.008976676738407966, 31: 0.006224896346995219, 32: 0.0070285899333670295, 33: 0.008687359301024832, 34: 0.0045490085939813695, 35: 0.01112403550218296, 36: 0.00822585098698532, 37: 0.006189491395561068, 38: 0.010604011066480512, 39: 0.0068559148736448165, 40: 0.0065888962744170805, 41: 0.006559729674331004, 42: 0.007922765525044347, 43: 0.006146933647947815, 44: 0.010913840021691228, 45: 0.007405335560545058, 46: 0.0055733487898003056, 47: 0.005744410218172797, 48: 0.005664478236723807, 49: 0.010011501156553313, 50: 0.005536768334274223, 51: 0.006337031498226506, 52: 0.005514442154119846, 53: 0.0067628521571487564, 54: 0.005024546805839008, 55: 0.007775505596129959, 56: 0.00438399914686616, 57: 0.006538217425369298, 58: 0.00950811209295193, 59: 0.007566794747790984, 60: 0.006713677784075725, 61: 0.007765360116782346, 62: 0.010843822800116433, 63: 0.005335904959296432, 64: 0.008211471205850114, 65: 0.008602675077698066, 66: 0.008527466942586779, 67: 0.012137193107061744, 68: 0.009016925203675757, 69: 0.00607234659002813, 70: 0.007950106323760638, 71: 0.006793179855298044, 72: 0.006728615538707318, 73: 0.004025120723684479, 74: 0.00538629438086544}"
0.7,0.1,0.2,1,43,13.4086600104941,0.46054113067818037,"{0: 0.008170940373699634, 1: 0.007243824457642745, 2: 0.005820842867155345, 3: 0.0069846565449161215, 4: 0.007094415732306646, 5: 0.008398095751189053, 6: 0.0074047096099720145, 7: 0.005687773933108303, 8: 0.009279792427054784, 9: 0.014133605333175958, 10: 0.011088227360101257, 11: 0.0053378881273798695, 12: 0.008178985492487256, 13: 0.007387268816444624, 14: 0.00920995073541709, 15: 0.006366077027371607, 16: 0.00747134033080276, 17: 0.0070916135659519165, 18: 0.005548083511329718, 19: 0.008006918558208209, 20: 0.008433114860690974, 21: 0.009232684004517332, 22: 0.007924510466494833, 23: 0.008954634923205968, 24: 0.005904023203096058, 25: 0.010022299518973128, 26: 0.009896595487714401, 27: 0.006089553211665371, 28: 0.005223536705460562, 29: 0.00890074793024552, 30: 0.00872552985460443, 31: 0.006774372954324059, 32: 0.006495884784738444, 33: 0.008238705853965933, 34: 0.004418352357519012, 35: 0.010866265155818212, 36: 0.008144893746156637, 37: 0.0065361807773766665, 38: 0.01061965627494192, 39: 0.006991356665053046, 40: 0.00661145133235973, 41: 0.006606945175688181, 42: 0.00804341822754271, 43: 0.006321426415292179, 44: 0.010863689838323379, 45: 0.00769613647477747, 46: 0.005755846987043648, 47: 0.0054136744421439545, 48: 0.005678164216159522, 49: 0.010001384682756544, 50: 0.005213001916569664, 51: 0.006306269933998353, 52: 0.005356250613909117, 53: 0.006608956196780293, 54: 0.0048737000327884195, 55: 0.00720470514895186, 56: 0.004031076705554997, 57: 0.006193049201195424, 58: 0.009440039566405009, 59: 0.007669767554314102, 60: 0.006536311142611518, 61: 0.00741872353795362, 62: 0.011525598508774559, 63: 0.005192979022750251, 64: 0.00849098068690139, 65: 0.008511295383247198, 66: 0.008831421457600045, 67: 0.012235253282731128, 68: 0.008745970523026196, 69: 0.005936666518012392, 70: 0.00790860451507515, 71: 0.006668391827203463, 72: 0.0068353434409104685, 73: 0.00393274963589935, 74: 0.005093198284055913}"
0.7,0.1,0.2,1,44,14.490614210353447,0.460832378815369,"{0: 0.00792772535141159, 1: 0.007739093187460358, 2: 0.005768323012720744, 3: 0.006724207430860631, 4: 0.007171928140378664, 5: 0.00879677030639483, 6: 0.007247728665015671, 7: 0.006065757909041068, 8: 0.008790036507219785, 9: 0.014330856808108845, 10: 0.011096641374993332, 11: 0.005407446128507414, 12: 0.007749477005962863, 13: 0.0073894188462437106, 14: 0.009422333608233361, 15: 0.006302554847067816, 16: 0.007513826609043698, 17: 0.006979908381590964, 18: 0.005911136048833987, 19: 0.0079339964996486, 20: 0.008857556710353218, 21: 0.00882787858134306, 22: 0.008149854938800973, 23: 0.008937144860412605, 24: 0.006102809539335211, 25: 0.009805124512263208, 26: 0.009887336488074777, 27: 0.006231508330071069, 28: 0.004985688914168474, 29: 0.008628659331939603, 30: 0.008911626269440137, 31: 0.006423987885381032, 32: 0.006492574669425191, 33: 0.008101898547677951, 34: 0.004443730660804807, 35: 0.010906874060582312, 36: 0.007845560937243656, 37: 0.0067716188951617495, 38: 0.010590937276436129, 39: 0.006767318957304321, 40: 0.006518296980696617, 41: 0.006071598341200425, 42: 0.007535806343606284, 43: 0.006519305700965297, 44: 0.010927093613880282, 45: 0.008028702347961192, 46: 0.0062979339656971875, 47: 0.00539125109254534, 48: 0.005610759423504092, 49: 0.009742889180526668, 50: 0.005921587923113323, 51: 0.006387448682662349, 52: 0.00508291322395607, 53: 0.006530503129325867, 54: 0.00500863802823512, 55: 0.006742411135648191, 56: 0.00420868470215539, 57: 0.006389784119949398, 58: 0.00907385999893867, 59: 0.007245077926509815, 60: 0.006609909651799819, 61: 0.007578957938848926, 62: 0.011516090918359416, 63: 0.005439191238543832, 64: 0.00838257662296857, 65: 0.008483843554993539, 66: 0.008827312154491361, 67: 0.012239188716046508, 68: 0.008192629738158, 69: 0.006152046009430417, 70: 0.008249000347516328, 71: 0.006642721807235828, 72: 0.006815671604455274, 73: 0.0037840527447506266, 74: 0.005223289284060014}"
