w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,0,52,14.597761657794189,0.525452845334799,"{0: 0.0034913959695603266, 1: 0.00596733082349294, 2: 0.004839943278491097, 3: 0.0074342288976938274, 4: 0.006037478273691367, 5: 0.008941310629490256, 6: 0.004882279932359684, 7: 0.006941629677914259, 8: 0.006213033170667588, 9: 0.0066112654263564006, 10: 0.006846580824149021, 11: 0.00550621033619329, 12: 0.0061419019195836705, 13: 0.005128929465358914, 14: 0.007275852758178709, 15: 0.005385307258400895, 16: 0.009180615207147679, 17: 0.005408329461504044, 18: 0.005201023033844793, 19: 0.005270274369738431, 20: 0.006697248169371218, 21: 0.006765138214740819, 22: 0.007838716459045058, 23: 0.006795444979230921, 24: 0.005609959789965913, 25: 0.006049420935744058, 26: 0.00699309305235942, 27: 0.005458172673916222, 28: 0.0071085584648298145, 29: 0.006989194011848467, 30: 0.0051337416675826305, 31: 0.006153889682419372, 32: 0.006574128425026961, 33: 0.005755536269302453, 34: 0.0050949987215817534, 35: 0.004992090926244655, 36: 0.006687911747962846, 37: 0.005814695554066871, 38: 0.00642680411286991, 39: 0.006360186987707157, 40: 0.007792957804630575, 41: 0.008554914585702036, 42: 0.0062338292103874945, 43: 0.00908759779111887, 44: 0.006775291536103199, 45: 0.005016972616481151, 46: 0.008155518013748727, 47: 0.006512802312159088, 48: 0.005838270191096544, 49: 0.008787709159079648, 50: 0.003138563740086342, 51: 0.006948563870338518, 52: 0.007195849456630638, 53: 0.004007615144419445, 54: 0.006666362953737625, 55: 0.007200823001690232, 56: 0.008139717241708573, 57: 0.007325878246761275, 58: 0.007320269162152302, 59: 0.006876601303077671, 60: 0.009376391726436825, 61: 0.0067897913815360466, 62: 0.005815667644044759, 63: 0.006704240837982417, 64: 0.008559989826955371, 65: 0.007871460215217736, 66: 0.00429327111307662, 67: 0.008216474897288658, 68: 0.007805326739346092, 69: 0.006711066405506747, 70: 0.0059670069980651995, 71: 0.006153543979948589, 72: 0.007510995842866381, 73: 0.007195016678619861, 74: 0.006749315509144013}"
0.3,0.3,0.4,0,52,14.455617165291727,0.5236653482745752,"{0: 0.0035709187718796407, 1: 0.005891276030210288, 2: 0.004813372864241187, 3: 0.0072518890983632334, 4: 0.005847341176381213, 5: 0.0086720225905366, 6: 0.004979149951103686, 7: 0.0070014406862079735, 8: 0.006487238415132129, 9: 0.006683497491697352, 10: 0.006855275662412759, 11: 0.00554898059552301, 12: 0.0060463638440838964, 13: 0.005157563477975155, 14: 0.007325104850536463, 15: 0.005631481334845701, 16: 0.008942235209958058, 17: 0.00563214862802441, 18: 0.005257035226459057, 19: 0.005333654672092532, 20: 0.006772218766771581, 21: 0.00681850929671776, 22: 0.0077094380882016846, 23: 0.006605842874304059, 24: 0.005657862642661497, 25: 0.006148448504675789, 26: 0.007107700530579036, 27: 0.00551776105209269, 28: 0.007028908312674612, 29: 0.007001102419545048, 30: 0.005169104250899747, 31: 0.006342215564922463, 32: 0.006407553097837117, 33: 0.0056505911270072345, 34: 0.005071170015493462, 35: 0.005045034324650166, 36: 0.006710718997381614, 37: 0.00585608198756312, 38: 0.0064246648879570534, 39: 0.006475843351557436, 40: 0.00784880124485125, 41: 0.008717140248370125, 42: 0.006195759736707458, 43: 0.009169596151801403, 44: 0.006644488649304388, 45: 0.005237508444805441, 46: 0.007944488388685686, 47: 0.006643125144045463, 48: 0.005879517551757309, 49: 0.008852622887219204, 50: 0.0031454373153594886, 51: 0.0071854369461492465, 52: 0.007054213417979855, 53: 0.003946535232320249, 54: 0.006687745823417709, 55: 0.007243045490748962, 56: 0.007985045379207224, 57: 0.007737464741082645, 58: 0.007410513986753778, 59: 0.006947606605784558, 60: 0.00928745528063517, 61: 0.006890934563528876, 62: 0.005663148215889981, 63: 0.006723628957490175, 64: 0.008362118990605405, 65: 0.0074856016327430625, 66: 0.0043625834674771834, 67: 0.008226542485179556, 68: 0.007870061064296793, 69: 0.006981984028584173, 70: 0.005814173097888625, 71: 0.006062135728927106, 72: 0.007592028428939503, 73: 0.007306708591447486, 74: 0.007041376469946429}"
0.3,0.3,0.4,0,52,13.488047693229424,0.5242949371010973,"{0: 0.003541221046658843, 1: 0.005642720685622301, 2: 0.004713656313601279, 3: 0.007276502005595498, 4: 0.005855445651848723, 5: 0.008622587087389631, 6: 0.004922768251141888, 7: 0.00714184021598924, 8: 0.006545651643055595, 9: 0.006659479049435492, 10: 0.007031728855403006, 11: 0.0057164149070841825, 12: 0.00587883864233105, 13: 0.005106253478419202, 14: 0.006937103289598916, 15: 0.00589334750330925, 16: 0.008775754559152665, 17: 0.005726783772926829, 18: 0.005039065066619107, 19: 0.005275631803549841, 20: 0.007083504343597857, 21: 0.0068388595688939225, 22: 0.0077175776600255435, 23: 0.006627283902905593, 24: 0.005521230024084179, 25: 0.005958997673357596, 26: 0.007294429386676929, 27: 0.0053136687021004565, 28: 0.006954006754461224, 29: 0.007086412065194377, 30: 0.0051929490465806765, 31: 0.00638313433057538, 32: 0.006231426071207241, 33: 0.005581331393198877, 34: 0.005392684295784629, 35: 0.005015377320469627, 36: 0.006923363585644996, 37: 0.005838303812794975, 38: 0.006420772541717045, 39: 0.0066586733603837215, 40: 0.0076295202261326845, 41: 0.008858887202758244, 42: 0.006145122631753038, 43: 0.009317424315699556, 44: 0.006785051475662691, 45: 0.00545026351576012, 46: 0.007791068103858994, 47: 0.006567259313866835, 48: 0.005800936500020628, 49: 0.008649250448158686, 50: 0.0031054068797324733, 51: 0.007403689733781923, 52: 0.006974970978363265, 53: 0.003878129345271114, 54: 0.006804070820759437, 55: 0.006765083271528124, 56: 0.007992736697120398, 57: 0.00769073201085904, 58: 0.0075607813622455364, 59: 0.007027581918587903, 60: 0.009022863268236085, 61: 0.0068487328967767455, 62: 0.005452677237612432, 63: 0.006652541145905912, 64: 0.008383302650583842, 65: 0.007702176377000904, 66: 0.004200703887452362, 67: 0.008187811817407123, 68: 0.007811532292245353, 69: 0.007134276667781308, 70: 0.005851305380628064, 71: 0.006190224044888011, 72: 0.00778752239834311, 73: 0.00715059895549225, 74: 0.006943853126535772}"
0.3,0.3,0.4,0,52,13.944078669254928,0.5250001274532268,"{0: 0.0035779727125705876, 1: 0.00562212702104366, 2: 0.004674200501658414, 3: 0.007687895955462618, 4: 0.005826869763793145, 5: 0.008593232405108247, 6: 0.005012854158270765, 7: 0.007066797711583309, 8: 0.006413981697345273, 9: 0.006726601039496307, 10: 0.007013084211495293, 11: 0.005543671552952734, 12: 0.005840612729472795, 13: 0.005088339070406066, 14: 0.00712132334502347, 15: 0.005877464949971346, 16: 0.009231191679741272, 17: 0.005660971144398752, 18: 0.005250550304736769, 19: 0.005399690572180598, 20: 0.006990538544102421, 21: 0.006815747798071804, 22: 0.007867716543860636, 23: 0.006760265734239204, 24: 0.005466689504946848, 25: 0.006127822441734505, 26: 0.007248439616133434, 27: 0.005355041078046063, 28: 0.006978506870681647, 29: 0.0068606776039836885, 30: 0.00519991912265651, 31: 0.0064332307379051335, 32: 0.006204211741685148, 33: 0.005710866146581399, 34: 0.005570576644213147, 35: 0.004991794200392511, 36: 0.0067525696333027106, 37: 0.0058131844382113, 38: 0.006461170372019198, 39: 0.0066259464955301176, 40: 0.00740287784713753, 41: 0.009136945152781056, 42: 0.006086179925459365, 43: 0.00922859271225112, 44: 0.00653336347636269, 45: 0.005178940012021192, 46: 0.00774721503838816, 47: 0.0066108386697234225, 48: 0.005610254176752169, 49: 0.008437780921746697, 50: 0.0033534562663852167, 51: 0.007308498929834506, 52: 0.007076877729409689, 53: 0.003957453510123207, 54: 0.006909800312638178, 55: 0.006458085686690256, 56: 0.007944308467357088, 57: 0.007606342069246851, 58: 0.007477147944535829, 59: 0.007153890738297492, 60: 0.009014495825287187, 61: 0.006768140259865571, 62: 0.005441835952834579, 63: 0.006565956477663248, 64: 0.00837444010779757, 65: 0.007522672431612159, 66: 0.004282211568246752, 67: 0.007866426880333932, 68: 0.0077477394303633795, 69: 0.007232780874401628, 70: 0.005898022795542953, 71: 0.005876089431305383, 72: 0.007492046789739417, 73: 0.007058350497844739, 74: 0.006919762121371571}"
0.3,0.3,0.4,0,53,13.530612933203027,0.5260116054105445,"{0: 0.003663209036148344, 1: 0.005602325647320213, 2: 0.00459782111050136, 3: 0.007835530611366218, 4: 0.0060515861098308825, 5: 0.008542696360368416, 6: 0.005260800856696462, 7: 0.007434484951311262, 8: 0.006359461045461416, 9: 0.0069490283684097145, 10: 0.006828674923766849, 11: 0.005589119970173078, 12: 0.006179872336269221, 13: 0.005040576554991849, 14: 0.007084780619836466, 15: 0.005667654662906148, 16: 0.009038122463723168, 17: 0.005729783726473951, 18: 0.005329707207643416, 19: 0.005333259946676747, 20: 0.007149908005560758, 21: 0.006729990913817184, 22: 0.007915426645338288, 23: 0.006646949664113465, 24: 0.005379619573096656, 25: 0.006268272545274033, 26: 0.007322346784272546, 27: 0.0052735837034051545, 28: 0.007078254317084154, 29: 0.006592856138271966, 30: 0.0052469714752118885, 31: 0.006356457352119708, 32: 0.006155006483045599, 33: 0.005562404981088636, 34: 0.00549295907129293, 35: 0.005097178839624261, 36: 0.006464679121945194, 37: 0.005559018158667281, 38: 0.006563275844416553, 39: 0.006531244898790404, 40: 0.007354973606514086, 41: 0.009020310270919325, 42: 0.006220990012414682, 43: 0.009130059845808012, 44: 0.0067268615807931946, 45: 0.005297253395817196, 46: 0.008072886656726322, 47: 0.00636072901526162, 48: 0.005602115674868389, 49: 0.007887534048077918, 50: 0.0034134369795402616, 51: 0.007433141893737399, 52: 0.006934219645549939, 53: 0.004025145265225107, 54: 0.006555285074276666, 55: 0.00629410574653236, 56: 0.007684337262463938, 57: 0.007327113548688022, 58: 0.007535025542872265, 59: 0.006931932115714947, 60: 0.008839431108888865, 61: 0.006703616325395975, 62: 0.005264468370639324, 63: 0.006713276576225869, 64: 0.008232893862757948, 65: 0.007426815597786571, 66: 0.004238727617244561, 67: 0.008179179249132237, 68: 0.007697852923142364, 69: 0.007164767194029415, 70: 0.005823834805815766, 71: 0.006356910058143417, 72: 0.007408568760590067, 73: 0.0067814591376955165, 74: 0.00674884279603134}"
0.3,0.3,0.4,0,52,14.650459161894638,0.5253472210387948,"{0: 0.0036513235484621326, 1: 0.005652965662060766, 2: 0.0046218761273497935, 3: 0.007597481914232639, 4: 0.006053624989492812, 5: 0.008547645093416663, 6: 0.00544839970475803, 7: 0.007652145774702831, 8: 0.006319590763239386, 9: 0.006742711199961439, 10: 0.0068375652608841046, 11: 0.0057162237943435635, 12: 0.006210195868273805, 13: 0.005166386633749263, 14: 0.0071197136579556255, 15: 0.0057169512334850564, 16: 0.008522297676573006, 17: 0.005534584980514579, 18: 0.005693531681660235, 19: 0.00538659370513016, 20: 0.007216439421394691, 21: 0.006795254920198656, 22: 0.008131287984238268, 23: 0.006613258480762912, 24: 0.005567762927002039, 25: 0.006696330203677109, 26: 0.007359609559580979, 27: 0.005251175502537752, 28: 0.007094441193856191, 29: 0.006469581384594727, 30: 0.00512257342479298, 31: 0.006385521567702553, 32: 0.0063470905785114945, 33: 0.005346196393055997, 34: 0.0055692492825430056, 35: 0.0050221062012313035, 36: 0.006496341439794115, 37: 0.005766908962631181, 38: 0.00637724503557452, 39: 0.006788025093191418, 40: 0.007593107087567371, 41: 0.008872663580187746, 42: 0.006289582959723756, 43: 0.009104407356587248, 44: 0.00676387605959033, 45: 0.0054485496704831235, 46: 0.007879350508388418, 47: 0.0065097484804083625, 48: 0.005678079040037738, 49: 0.007839287892349297, 50: 0.003430906346844048, 51: 0.00744434838264307, 52: 0.006912015191124321, 53: 0.0040376450777667395, 54: 0.006346616811027238, 55: 0.00635162897687339, 56: 0.007731531403409396, 57: 0.0074059100013263756, 58: 0.007751170714150341, 59: 0.006985255315013626, 60: 0.008680254582726851, 61: 0.006478253783114777, 62: 0.005000800919312674, 63: 0.006522718543159764, 64: 0.008235188228851945, 65: 0.007282251286103108, 66: 0.004251054471800658, 67: 0.008172784913691996, 68: 0.007537956197841266, 69: 0.0072409200828317056, 70: 0.005861329045886885, 71: 0.0062207710767916, 72: 0.007617093843637413, 73: 0.006765940643279819, 74: 0.006597145160400927}"
0.3,0.3,0.4,0,51,13.044523668014596,0.5241293603232462,"{0: 0.0035687158258257733, 1: 0.005782995144245399, 2: 0.0046593827290108344, 3: 0.007674870773198957, 4: 0.006097988311899603, 5: 0.008601735332184153, 6: 0.005507968843934155, 7: 0.00773519951376024, 8: 0.006059551733556051, 9: 0.0067684801761277455, 10: 0.0068640632677661, 11: 0.0057521121927297915, 12: 0.006400603132497141, 13: 0.005342713210681772, 14: 0.007188409196786125, 15: 0.005733796229802718, 16: 0.00858051068751905, 17: 0.0057598705536228804, 18: 0.005492214934367487, 19: 0.005196067197049265, 20: 0.007036543639555231, 21: 0.006774942924667768, 22: 0.008269715754389537, 23: 0.00673973971554945, 24: 0.005639462924630054, 25: 0.006549736530240263, 26: 0.007421805906064555, 27: 0.005426633015141278, 28: 0.0073971707499001825, 29: 0.006496682673845025, 30: 0.0049451908710425605, 31: 0.006432651802537876, 32: 0.006446803089243846, 33: 0.005370197834474423, 34: 0.0056475173411137955, 35: 0.005173193233639673, 36: 0.006527939673284548, 37: 0.005747407219522343, 38: 0.006423684859941818, 39: 0.007187081547280268, 40: 0.0075215288864875695, 41: 0.00871940004997402, 42: 0.006323393188159054, 43: 0.008626413285369642, 44: 0.0071541538807548865, 45: 0.005660643344128351, 46: 0.007605940701023899, 47: 0.00627504596023304, 48: 0.005686602762179452, 49: 0.00768832147055269, 50: 0.0036093732305278524, 51: 0.007416247626087809, 52: 0.007152683851799244, 53: 0.00400057309313218, 54: 0.006578197153803261, 55: 0.0065299510152720995, 56: 0.007704436232633428, 57: 0.0073012687057593135, 58: 0.00782495470216319, 59: 0.006930896000988638, 60: 0.008694947925558172, 61: 0.006397639275905755, 62: 0.0049731559499710185, 63: 0.006095297132128406, 64: 0.007734323204320483, 65: 0.00713667746463016, 66: 0.004316321394850693, 67: 0.008214244359426286, 68: 0.007542874743878529, 69: 0.007290909150821221, 70: 0.005863711807904292, 71: 0.006061619680123017, 72: 0.0077955887230355975, 73: 0.00666814867590443, 74: 0.006671984033824829}"
0.3,0.3,0.4,0,51,13.569073694042899,0.5265158166232133,"{0: 0.0035062539577018106, 1: 0.0060231628282376905, 2: 0.004697318434844892, 3: 0.007586755756455786, 4: 0.005984183850623023, 5: 0.008382537207295352, 6: 0.005602912107985854, 7: 0.00791186786612188, 8: 0.006014376351039994, 9: 0.006675954479242809, 10: 0.00671436039316025, 11: 0.005626962021053714, 12: 0.006306624933507652, 13: 0.005312691868048377, 14: 0.00708143701583339, 15: 0.005973067376014911, 16: 0.008866005552712396, 17: 0.00570765750686223, 18: 0.005476885876623051, 19: 0.0052672868377783046, 20: 0.006758712431853983, 21: 0.006702780280275607, 22: 0.008143904404767064, 23: 0.006653085648624477, 24: 0.005614720466041327, 25: 0.00669590316306169, 26: 0.00724458505867747, 27: 0.005409718044527719, 28: 0.007291204020724449, 29: 0.006532391027993452, 30: 0.0050199832072959855, 31: 0.006422320183012589, 32: 0.00652102325914829, 33: 0.005296687805591118, 34: 0.005759372360928633, 35: 0.005039428671576261, 36: 0.006264253086839628, 37: 0.005694358052083454, 38: 0.006438393968459455, 39: 0.007013561192806096, 40: 0.007331815748764179, 41: 0.008601460777942374, 42: 0.006249003404568979, 43: 0.00840688013021751, 44: 0.007202646544013461, 45: 0.005574480914258194, 46: 0.0075042697113045, 47: 0.006396164375176, 48: 0.005632728141472839, 49: 0.007636727501925736, 50: 0.0035465082937874964, 51: 0.007322717584707094, 52: 0.007214107716538568, 53: 0.003934164597156975, 54: 0.0066474882360123, 55: 0.0065704707414717504, 56: 0.007791725957692984, 57: 0.007328575646760182, 58: 0.007917943759889428, 59: 0.006881303610747155, 60: 0.008639224286491219, 61: 0.006339434626281722, 62: 0.004958916740185042, 63: 0.006282478172218123, 64: 0.007601116382492602, 65: 0.006977501433300722, 66: 0.00442725413969183, 67: 0.008369915514608724, 68: 0.007241375587985865, 69: 0.007425481688117103, 70: 0.005688613501546961, 71: 0.005957557638612571, 72: 0.007726435071868256, 73: 0.006701836598024149, 74: 0.006704406143004094}"
0.3,0.3,0.4,0,51,13.58061560677382,0.5255019644293459,"{0: 0.0034879600610203836, 1: 0.006080227293848957, 2: 0.0048537080957590855, 3: 0.007741046111960015, 4: 0.005642161246367922, 5: 0.008400576558487069, 6: 0.0059620811245140945, 7: 0.007965738215047174, 8: 0.0061734828419295965, 9: 0.006826694900900669, 10: 0.006853943535975122, 11: 0.005837205559740313, 12: 0.006426265386244763, 13: 0.005328646756271663, 14: 0.0071364886730243314, 15: 0.005819675011819267, 16: 0.00868329314584248, 17: 0.005689836127158905, 18: 0.005706707923871954, 19: 0.005459153939430448, 20: 0.00664631113476472, 21: 0.006582129726210765, 22: 0.008115739741875653, 23: 0.006694614982904976, 24: 0.005841744237397557, 25: 0.006430816062340253, 26: 0.007401021309488733, 27: 0.0054144821502470275, 28: 0.007254780346676494, 29: 0.006366203421243791, 30: 0.004861245802040163, 31: 0.006498386140006158, 32: 0.006840304667846895, 33: 0.005308001246717893, 34: 0.005527591285122972, 35: 0.005000677626450026, 36: 0.0061307411820301005, 37: 0.005688960396695876, 38: 0.007052421600000611, 39: 0.006873791508304875, 40: 0.007329131728937316, 41: 0.008632361698845717, 42: 0.006271562194685534, 43: 0.008342394205039025, 44: 0.007064170479378044, 45: 0.0055471465793267005, 46: 0.007130298836572218, 47: 0.006410647254916648, 48: 0.005630633213931704, 49: 0.007485891732137361, 50: 0.0036414865957887007, 51: 0.0071973730268016555, 52: 0.007131528979913475, 53: 0.003905849420014037, 54: 0.006702532961948076, 55: 0.006679016778421989, 56: 0.0077958959061769405, 57: 0.007152139337657817, 58: 0.007823543491100537, 59: 0.006917193855580837, 60: 0.00859967823548079, 61: 0.006333778944173798, 62: 0.005040742290858849, 63: 0.0065523546367876745, 64: 0.007885389469839797, 65: 0.0068767253528567865, 66: 0.004236357672695228, 67: 0.008285498527125847, 68: 0.007139997523408276, 69: 0.007413379614575846, 70: 0.005526019531497478, 71: 0.0058437896050181895, 72: 0.007937974353616527, 73: 0.0069526346355557695, 74: 0.00650279359644222}"
0.3,0.3,0.4,0,53,11.986906024240751,0.5243584495843391,"{0: 0.0034906747727828503, 1: 0.0060270522459130865, 2: 0.005022048487347579, 3: 0.007658287127030129, 4: 0.005590761259183884, 5: 0.008749218422294413, 6: 0.005759105618241912, 7: 0.008030242337548786, 8: 0.006118449270394314, 9: 0.007104940399271855, 10: 0.006702819023792185, 11: 0.005747924611713547, 12: 0.006492927111100474, 13: 0.0051907319979424, 14: 0.007011896102415327, 15: 0.005687392006689621, 16: 0.008497405325904752, 17: 0.005686642414416864, 18: 0.005662998893265464, 19: 0.005445336931042159, 20: 0.006477990651601443, 21: 0.006378023735544844, 22: 0.00823560470724865, 23: 0.006773978382084499, 24: 0.005930861230873941, 25: 0.006650621090016301, 26: 0.007676226480790034, 27: 0.005735464773060187, 28: 0.007267377721811025, 29: 0.006187451506346239, 30: 0.0050861425652987775, 31: 0.006384785185782694, 32: 0.0068680705870432165, 33: 0.005346635816887825, 34: 0.005396493295136797, 35: 0.005017586629238385, 36: 0.006393412961235415, 37: 0.005558948334470239, 38: 0.006853185864362076, 39: 0.007092072332735941, 40: 0.00718810442274662, 41: 0.008511386946043214, 42: 0.006153391069247461, 43: 0.00840934808975103, 44: 0.00743617325734687, 45: 0.00558067396328232, 46: 0.007508459787954502, 47: 0.0064168300157568985, 48: 0.0054175047154001775, 49: 0.00716264424472494, 50: 0.003662617147040471, 51: 0.007382595880733157, 52: 0.007020565406334037, 53: 0.003942219756029231, 54: 0.006877697247718769, 55: 0.006552354836653841, 56: 0.007836050284234146, 57: 0.007431971195465188, 58: 0.0080805525783904, 59: 0.006786091243950391, 60: 0.008658306757897563, 61: 0.00630009978381267, 62: 0.005345236968416064, 63: 0.006907875797370976, 64: 0.007922261691636352, 65: 0.006648975990065093, 66: 0.00419826223193269, 67: 0.007984518566069623, 68: 0.007499611714050118, 69: 0.007596918727072541, 70: 0.005301663903701941, 71: 0.005607895041523572, 72: 0.00816962552124784, 73: 0.006777836752886155, 74: 0.00655447596264966}"
