w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,1,40,10.06764210044339,0.35722320974756966,"{0: 0.013307360352188376, 1: 0.004398971206034696, 2: 0.0037509230901656364, 3: 0.006060949770659683, 4: 0.009201465694266494, 5: 0.006451592695549182, 6: 0.0074546774184163405, 7: 0.007568938399974492, 8: 0.01692803849834471, 9: 0.007124996076499532, 10: 0.011716527526358305, 11: 0.01118094552421708, 12: 0.009682449832583427, 13: 0.008799116204434498, 14: 0.0093991056139048, 15: 0.008666793626503537, 16: 0.011205542128185161, 17: 0.008841768522522586, 18: 0.013028692295465697, 19: 0.005671756402014259, 20: 0.01184790231632761, 21: 0.007886529659346572, 22: 0.0094979377795655, 23: 0.003409048347605963, 24: 0.008432595910489376, 25: 0.01273060285051888, 26: 0.010455270125951665, 27: 0.00587700073603844, 28: 0.0050130708934093314, 29: 0.00664443735757193, 30: 0.01078577658558786, 31: 0.006473364303796044, 32: 0.007484434609789798, 33: 0.0070822872898342595, 34: 0.007519315335592531, 35: 0.010260430792259963, 36: 0.013437344531220438, 37: 0.012737117892234738, 38: 0.007895957825450169, 39: 0.008392534660665201, 40: 0.004302678347803247, 41: 0.011296771511369244, 42: 0.0072276906735005055, 43: 0.007682916026993383, 44: 0.009481641698603827, 45: 0.012347072626081493, 46: 0.00875806717874872, 47: 0.004677147047211512, 48: 0.007267265571105852, 49: 0.011750492765856015, 50: 0.008672382383099548, 51: 0.006934174979098426, 52: 0.009421374776987823, 53: 0.005726080097607728, 54: 0.008586077210170682, 55: 0.01362859527449841, 56: 0.00804794723005843, 57: 0.005792076507278595, 58: 0.00810233934226682, 59: 0.009216694598496201, 60: 0.011055510502582048, 61: 0.01115692488481835, 62: 0.007227534743703793, 63: 0.015025433195308937, 64: 0.013303111665372574, 65: 0.00635804399905931, 66: 0.011197411490574901, 67: 0.007999439027843542, 68: 0.010038939643089521, 69: 0.009633149745007754, 70: 0.010312426194832152, 71: 0.007303180817483798, 72: 0.010508081836700524, 73: 0.009134975427280022, 74: 0.003683091293889038}"
0.1,0.5,0.4,1,40,9.610670918072696,0.35703660036001994,"{0: 0.013275902519562134, 1: 0.004344748644761369, 2: 0.003756321630012203, 3: 0.006272822746432738, 4: 0.00921843335829298, 5: 0.006384496471120162, 6: 0.007869224227000215, 7: 0.007575116327183847, 8: 0.016839506484953706, 9: 0.007065734020863585, 10: 0.011742629350405338, 11: 0.010985410568408153, 12: 0.00969645994933327, 13: 0.009141306615118059, 14: 0.009414309053765776, 15: 0.008458956784903602, 16: 0.011186907329131343, 17: 0.008817902241605537, 18: 0.013010266164025869, 19: 0.00569089785951188, 20: 0.011912594428763478, 21: 0.007666346134368528, 22: 0.009049318409713252, 23: 0.003444666705142129, 24: 0.008291700382808995, 25: 0.012115128861757217, 26: 0.010399606789667863, 27: 0.006140359132958479, 28: 0.005026886575033231, 29: 0.006343292097724008, 30: 0.011192596920893286, 31: 0.006490474338029365, 32: 0.007426144397389996, 33: 0.006997585568347687, 34: 0.007833181402883256, 35: 0.010548628673125048, 36: 0.012958911936550938, 37: 0.01274946388060812, 38: 0.008252981449999985, 39: 0.008423298047592972, 40: 0.004116694449087682, 41: 0.011220081109336378, 42: 0.0076034206825907075, 43: 0.007451920162435875, 44: 0.009466760453867627, 45: 0.012315285028822497, 46: 0.009510722317987259, 47: 0.004585884798415016, 48: 0.007282222616683367, 49: 0.011647392395833808, 50: 0.008811759053499586, 51: 0.0069288035595448955, 52: 0.009359306564234678, 53: 0.0056782880675433365, 54: 0.00871699032456486, 55: 0.013622286716618538, 56: 0.008219413734119618, 57: 0.0056207855825630105, 58: 0.008577301536608548, 59: 0.00923449768841855, 60: 0.011237840232655533, 61: 0.01129923297938269, 62: 0.007260434242759618, 63: 0.014289968076282173, 64: 0.013342069248649259, 65: 0.006360357775547138, 66: 0.010797979841143251, 67: 0.007678724323567191, 68: 0.010453064039889184, 69: 0.009495584710182447, 70: 0.010258187346274204, 71: 0.007587101639277304, 72: 0.010471931105545762, 73: 0.008801111052319755, 74: 0.003661272436453742}"
0.1,0.5,0.4,1,40,9.721213258765118,0.35680439803182323,"{0: 0.013306578504890138, 1: 0.004371987466319288, 2: 0.004123360514375824, 3: 0.006517440930010086, 4: 0.00930037350872628, 5: 0.006374537266975182, 6: 0.007972958607527503, 7: 0.008243961362378285, 8: 0.016211957151723466, 9: 0.006664177409597062, 10: 0.012248875743959812, 11: 0.011040199449464277, 12: 0.009691534099375823, 13: 0.009222697006632904, 14: 0.009511659310233773, 15: 0.008227918833135452, 16: 0.011148881762196963, 17: 0.008607951784878286, 18: 0.0122548453743585, 19: 0.005735774340783035, 20: 0.012370148715809572, 21: 0.007654645487997583, 22: 0.009049764442349444, 23: 0.0033023827544375493, 24: 0.008008214522106776, 25: 0.012057255784195012, 26: 0.010412562569142577, 27: 0.006562036961969106, 28: 0.005061813414874921, 29: 0.00638127959938959, 30: 0.01124960314228307, 31: 0.006506940562049035, 32: 0.007421645449429956, 33: 0.007001352572395911, 34: 0.00785796626454627, 35: 0.010453305182029854, 36: 0.012641775475127574, 37: 0.013186327100367249, 38: 0.008244507359084273, 39: 0.008672085140590206, 40: 0.004149759655339428, 41: 0.011269382916090503, 42: 0.007592533599785816, 43: 0.007483711052336986, 44: 0.00935656985717421, 45: 0.012371548108856729, 46: 0.008794574589146799, 47: 0.004795710350706322, 48: 0.007347283238612502, 49: 0.010674292029018151, 50: 0.00892017262489929, 51: 0.006857393063073967, 52: 0.009456653094832445, 53: 0.005673140726578107, 54: 0.008859582857366903, 55: 0.013495963271135395, 56: 0.007793043958434772, 57: 0.005736059081196703, 58: 0.008808252890646122, 59: 0.009428872527152236, 60: 0.0111374291227749, 61: 0.012204315865588724, 62: 0.00729876526909584, 63: 0.014177809700586052, 64: 0.013133353560392564, 65: 0.006191838590106117, 66: 0.010786320936507544, 67: 0.007649070708095688, 68: 0.010341534422636479, 69: 0.009190058787068953, 70: 0.010317472512165861, 71: 0.007710764675812346, 72: 0.010467497216071408, 73: 0.009163289239840408, 74: 0.003653007969083715}"
0.1,0.5,0.4,1,40,9.976288103773822,0.3562737355623845,"{0: 0.013828077985199826, 1: 0.004449114950779567, 2: 0.00389057767180249, 3: 0.006845842130929242, 4: 0.009211202121206788, 5: 0.00640606878243817, 6: 0.00795996623454319, 7: 0.00822877652327367, 8: 0.0156535625109356, 9: 0.006615838758317235, 10: 0.012214276862155381, 11: 0.010569612275341804, 12: 0.009000286661553043, 13: 0.009333169673500272, 14: 0.009819968809210405, 15: 0.008214145469105318, 16: 0.011526663969771587, 17: 0.008757393124838735, 18: 0.012232869600919563, 19: 0.0057099581334599785, 20: 0.011941919902703975, 21: 0.007722240398023277, 22: 0.00948158326506572, 23: 0.0032983119455722194, 24: 0.00813847826771915, 25: 0.012438720825155786, 26: 0.010625108339706075, 27: 0.006354668119374002, 28: 0.005027804153926024, 29: 0.006426977375218506, 30: 0.011074427805947378, 31: 0.006418639382704791, 32: 0.007479098233254109, 33: 0.0072993050175497, 34: 0.00788246406301667, 35: 0.010253455128104327, 36: 0.01274830123698966, 37: 0.013270653063888499, 38: 0.008711559889715937, 39: 0.008730348027964185, 40: 0.004204856535950759, 41: 0.011811811898470321, 42: 0.007639493331475604, 43: 0.007500612788357876, 44: 0.009183025772469771, 45: 0.012089092946264583, 46: 0.008862415512382387, 47: 0.004576486083335397, 48: 0.0072771188079173285, 49: 0.010811943517943963, 50: 0.008337990299163378, 51: 0.00695638358309591, 52: 0.009471795400152893, 53: 0.005752782016883547, 54: 0.008349071246935872, 55: 0.013407589085765972, 56: 0.007807478828832578, 57: 0.005534629352168263, 58: 0.008827963451251123, 59: 0.009518438313174204, 60: 0.011127297402462254, 61: 0.012855527240825528, 62: 0.007328350279531634, 63: 0.014333007187768363, 64: 0.01213653973233472, 65: 0.006152545410200526, 66: 0.010735014044897843, 67: 0.008304550226387455, 68: 0.010926319204369444, 69: 0.009305988549317286, 70: 0.009637742153580328, 71: 0.007714456420658318, 72: 0.01028535681000762, 73: 0.009289985352636443, 74: 0.0036854487650216906}"
0.1,0.5,0.4,1,40,10.31755948560887,0.3540314306501317,"{0: 0.013908893980600833, 1: 0.004501265944711384, 2: 0.003909116303354819, 3: 0.006964840280749308, 4: 0.009372592118702458, 5: 0.0062920794561200765, 6: 0.007939721169979028, 7: 0.008031929836700955, 8: 0.015759660682390052, 9: 0.00682867150323816, 10: 0.012069523635210374, 11: 0.011578118029444428, 12: 0.00912152608073767, 13: 0.009108496856160251, 14: 0.010096486488168514, 15: 0.008285206022064109, 16: 0.011266055404368501, 17: 0.008818004924975111, 18: 0.012475559200550568, 19: 0.005775027741380974, 20: 0.012373595458847125, 21: 0.007838035119982382, 22: 0.0096929547949304, 23: 0.0033627701435920616, 24: 0.008230525630113004, 25: 0.012180558313770068, 26: 0.01075026042396372, 27: 0.006425310998236058, 28: 0.005291601213222106, 29: 0.006577043535558638, 30: 0.010615166459009045, 31: 0.006278454739095489, 32: 0.00734067326606202, 33: 0.007054008796226081, 34: 0.007734070174695308, 35: 0.01027970445934963, 36: 0.013016753655925566, 37: 0.013410316046017228, 38: 0.008606016729176803, 39: 0.008865619396112266, 40: 0.0040128180733643515, 41: 0.011846115186198268, 42: 0.007461953366753644, 43: 0.007528484487261001, 44: 0.009318131472643964, 45: 0.011407595408113423, 46: 0.00911138791155048, 47: 0.005030688924725992, 48: 0.007364200940009246, 49: 0.01066914697103783, 50: 0.008376724533390875, 51: 0.007062744733977611, 52: 0.009541425188759315, 53: 0.0057855028543989055, 54: 0.008183856098844011, 55: 0.013759896434159426, 56: 0.008347784137038195, 57: 0.005574810642349554, 58: 0.00897802774025866, 59: 0.009608629937410957, 60: 0.010295834535774338, 61: 0.010988012491993866, 62: 0.007278968745604227, 63: 0.014508104804445351, 64: 0.012510426077356099, 65: 0.006266272674411273, 66: 0.011138307975876817, 67: 0.008517429720088869, 68: 0.011190575657471299, 69: 0.0093921020995151, 70: 0.009779505137809067, 71: 0.007075110243439455, 72: 0.010685844147872646, 73: 0.009207504277004678, 74: 0.0037366884566723407}"
0.1,0.5,0.4,1,39,10.053499251526262,0.3546087503967532,"{0: 0.013675149156668731, 1: 0.004383499388588663, 2: 0.0041481435971766345, 3: 0.006827651585964068, 4: 0.00902876339177534, 5: 0.006275137229058091, 6: 0.008255620534025048, 7: 0.00787138581971908, 8: 0.015434303318953535, 9: 0.006760570228176784, 10: 0.01236848698434015, 11: 0.011158132626047826, 12: 0.009550502633350026, 13: 0.009039154442108342, 14: 0.009918329369979512, 15: 0.007951198893275422, 16: 0.011105098383502897, 17: 0.00931707408685689, 18: 0.012484583922281557, 19: 0.0054888484557767325, 20: 0.01214526004693871, 21: 0.008049909455026295, 22: 0.009884447114013756, 23: 0.003383270924568265, 24: 0.008156618078052407, 25: 0.012218516744259991, 26: 0.011484726284442132, 27: 0.006655153951742018, 28: 0.005293551686803281, 29: 0.006281570816220292, 30: 0.010575553427802805, 31: 0.006263845294868662, 32: 0.007682421408353381, 33: 0.0069384398521107025, 34: 0.007803504919847853, 35: 0.009837198228616438, 36: 0.012808177732739843, 37: 0.01328313405771101, 38: 0.008591478053711396, 39: 0.008821985571688696, 40: 0.004187762824950576, 41: 0.011773338199660352, 42: 0.007327806154726957, 43: 0.007792127756926942, 44: 0.009667401121510495, 45: 0.011642502669040532, 46: 0.009240190580607396, 47: 0.005000501213232881, 48: 0.007331072123120501, 49: 0.010236926826370825, 50: 0.008280381060819823, 51: 0.007042274412338876, 52: 0.00945568847674535, 53: 0.0058065460261270095, 54: 0.00865916931192176, 55: 0.01393536433193281, 56: 0.00830108303249541, 57: 0.005551827240087981, 58: 0.008891881301672164, 59: 0.009876743921868823, 60: 0.009634710431869583, 61: 0.01051117601509783, 62: 0.007238710690159383, 63: 0.014947370900231497, 64: 0.012889477889073237, 65: 0.006548552922444946, 66: 0.010918724150411905, 67: 0.008412494081880054, 68: 0.010957953448377501, 69: 0.009333159710368612, 70: 0.009714016267252197, 71: 0.006795628095036465, 72: 0.010705536843126327, 73: 0.009127620928225066, 74: 0.0037051253268544078}"
0.1,0.5,0.4,1,39,10.046451438206008,0.35335112015006503,"{0: 0.01376256142152604, 1: 0.004368551181658184, 2: 0.004153749444845334, 3: 0.007494968640917144, 4: 0.008840760493203715, 5: 0.006544907788050582, 6: 0.008011409426598792, 7: 0.007971333489606054, 8: 0.015707158215096096, 9: 0.006900670730888083, 10: 0.012427770686075945, 11: 0.011228211415815351, 12: 0.009167040957530745, 13: 0.009098331257417684, 14: 0.010000998955277323, 15: 0.00814173929180169, 16: 0.011628966353330614, 17: 0.009609458797049818, 18: 0.011939825606572394, 19: 0.005343959869107324, 20: 0.012291560179418404, 21: 0.008120333211337276, 22: 0.008903643947239035, 23: 0.0033996629887040842, 24: 0.008297382337681796, 25: 0.012220009240663215, 26: 0.011277291068895884, 27: 0.006735626225956605, 28: 0.005125550724361414, 29: 0.0063798159408647945, 30: 0.010578471238939798, 31: 0.006657314139675513, 32: 0.008091588910942357, 33: 0.007151633950698237, 34: 0.007826336384057237, 35: 0.0100203079272144, 36: 0.012854151489658844, 37: 0.013454828895419756, 38: 0.008306545384911086, 39: 0.008330127864157207, 40: 0.00427849286351432, 41: 0.0114312788171548, 42: 0.0074873331121991194, 43: 0.007864098699515164, 44: 0.009843445912731928, 45: 0.010915817182081069, 46: 0.009433117037277852, 47: 0.005052500333523701, 48: 0.007844683714983878, 49: 0.010237895300696303, 50: 0.008335750379887773, 51: 0.007220606021975884, 52: 0.009501666845010153, 53: 0.0055989257087162006, 54: 0.008904951673941027, 55: 0.013115677981424533, 56: 0.007959866776694142, 57: 0.005891979806267944, 58: 0.00893762364193505, 59: 0.009976253072827478, 60: 0.00964133214138, 61: 0.010930099691826541, 62: 0.007341073748362631, 63: 0.014990128817827783, 64: 0.012874164185201918, 65: 0.00648936795189817, 66: 0.010965147655739523, 67: 0.00858340969291187, 68: 0.011171036121093646, 69: 0.009559737137206521, 70: 0.00962574576642993, 71: 0.006811066039721663, 72: 0.009869138821289354, 73: 0.009303737467153851, 74: 0.003585354154451656}"
0.1,0.5,0.4,1,39,9.947943884337374,0.35359486104030513,"{0: 0.013619242326990745, 1: 0.004401076632193303, 2: 0.004398324946270152, 3: 0.007148823063408075, 4: 0.008784597157990856, 5: 0.006500263843132499, 6: 0.008002253253059057, 7: 0.008040333619503641, 8: 0.015573672971940495, 9: 0.007385284849076784, 10: 0.012312917325057366, 11: 0.011218369494006713, 12: 0.008826803737264315, 13: 0.00907401151659814, 14: 0.009855060129138756, 15: 0.008105885664306292, 16: 0.011603047692894592, 17: 0.009486747792549568, 18: 0.012207901854409342, 19: 0.005175906067324279, 20: 0.012677795590822013, 21: 0.008079846964818761, 22: 0.008425366795632709, 23: 0.0036202783533565153, 24: 0.008203377618164078, 25: 0.012008353729800783, 26: 0.01114259460563375, 27: 0.0066906297768505665, 28: 0.00529288610473139, 29: 0.006590470440188409, 30: 0.01061755270161055, 31: 0.006825248852847562, 32: 0.008603035684071777, 33: 0.007104772326473842, 34: 0.0076877649259323635, 35: 0.009945329435659817, 36: 0.012687407359043137, 37: 0.012946912498685263, 38: 0.008189809871921073, 39: 0.008341542785592574, 40: 0.004665290100423059, 41: 0.011271984292733687, 42: 0.007365058886009732, 43: 0.007862993343452649, 44: 0.009796031693694867, 45: 0.010805773446788758, 46: 0.009685609656452356, 47: 0.004737865334158646, 48: 0.007806422579896859, 49: 0.010159993701492493, 50: 0.008287229802137136, 51: 0.007551695212855569, 52: 0.009414046083063005, 53: 0.0054933076991900524, 54: 0.008866890752519913, 55: 0.012381577763379364, 56: 0.00930542921482953, 57: 0.0058304251113530554, 58: 0.00883426959172326, 59: 0.010014364254896086, 60: 0.009595691682771287, 61: 0.011255734931198268, 62: 0.007471609961643467, 63: 0.014728046355765939, 64: 0.011900605753451508, 65: 0.006438549825939028, 66: 0.010731935978712772, 67: 0.008355299078506172, 68: 0.011236475912140699, 69: 0.009385503685516411, 70: 0.009050851552919072, 71: 0.00725786590512618, 72: 0.010870606101266861, 73: 0.00923656131759741, 74: 0.0035881470611527017}"
0.1,0.5,0.4,1,40,9.11249081218194,0.3558864642239264,"{0: 0.01286080618776026, 1: 0.004332122890744969, 2: 0.004466279961954079, 3: 0.007205392534764008, 4: 0.00876187636572937, 5: 0.0064795387267184215, 6: 0.007860749762441945, 7: 0.008025427154207001, 8: 0.015852250552089393, 9: 0.007260939423562946, 10: 0.011954195055683669, 11: 0.011064239164720525, 12: 0.00912594114357336, 13: 0.009024082785162561, 14: 0.009754439384883849, 15: 0.007161423846556805, 16: 0.011413804448655378, 17: 0.00941610388628922, 18: 0.012801850802561182, 19: 0.00540617119484968, 20: 0.012425849322558259, 21: 0.007905672465503246, 22: 0.00827325676953524, 23: 0.0035499388138388946, 24: 0.008333544595684635, 25: 0.012297757224386854, 26: 0.011531517738311922, 27: 0.006717560975322119, 28: 0.0053196665253474286, 29: 0.006186488957439804, 30: 0.010519549178949492, 31: 0.0067578443333882465, 32: 0.00775972900877477, 33: 0.006991109350200067, 34: 0.00792878612389618, 35: 0.009967195353025968, 36: 0.013154315007659088, 37: 0.012893688054848411, 38: 0.00858850477101887, 39: 0.008405315538781759, 40: 0.004615577122627888, 41: 0.011096793772055658, 42: 0.007345002016637797, 43: 0.008090831242523428, 44: 0.009691245000471431, 45: 0.010783949966061168, 46: 0.009868573517901309, 47: 0.004073880937297537, 48: 0.008017560452195087, 49: 0.011316006994894988, 50: 0.008619091445441164, 51: 0.007830075275683657, 52: 0.00922107155487494, 53: 0.005106441901365351, 54: 0.008798425958027722, 55: 0.012738583000521591, 56: 0.009507646863715826, 57: 0.005490802157857589, 58: 0.009041498213536893, 59: 0.009915082391915589, 60: 0.00937727297120189, 61: 0.011648455690558836, 62: 0.007225636160016329, 63: 0.01540249454733742, 64: 0.011284181772752111, 65: 0.006488984380858505, 66: 0.010358180115432332, 67: 0.008729250963336379, 68: 0.01019104539451034, 69: 0.009303368748478806, 70: 0.008522285517705171, 71: 0.0072237958368095365, 72: 0.01073336484003815, 73: 0.009577519934193245, 74: 0.0038211757087663616}"
0.1,0.5,0.4,1,40,9.036952310066148,0.35633013975872674,"{0: 0.012797623761564134, 1: 0.004286066861610777, 2: 0.004428350471969794, 3: 0.007178164168494547, 4: 0.008677575178487005, 5: 0.006478638257445672, 6: 0.007514607207395284, 7: 0.008058226587691366, 8: 0.01583905960416839, 9: 0.007263682244597466, 10: 0.012448407974352673, 11: 0.011096233888496072, 12: 0.009059656488247607, 13: 0.009457497581993959, 14: 0.009703878727957357, 15: 0.007172282419059213, 16: 0.011434578185182537, 17: 0.009952766484797105, 18: 0.013018730471495646, 19: 0.005377306334195939, 20: 0.01229009995735684, 21: 0.007909571955704107, 22: 0.008228000826817572, 23: 0.003540922109616711, 24: 0.008229685673332562, 25: 0.01220197321442073, 26: 0.011556519989341572, 27: 0.006700501903065626, 28: 0.005332276630624736, 29: 0.0061547760731886425, 30: 0.00951465818110926, 31: 0.0067586776289435425, 32: 0.007729409019752122, 33: 0.006915335206134222, 34: 0.007641156137434608, 35: 0.009643350936715795, 36: 0.013091096078606151, 37: 0.012286028019307631, 38: 0.00850389122447946, 39: 0.008209523990250484, 40: 0.0046150046049320825, 41: 0.01093115849360813, 42: 0.007465346390608278, 43: 0.007713684708044095, 44: 0.010141224131957413, 45: 0.010843589227956672, 46: 0.009937037284995212, 47: 0.0037627621330280467, 48: 0.008052060229845549, 49: 0.011711364239567298, 50: 0.008631402985754315, 51: 0.007887134921784398, 52: 0.009987865024126106, 53: 0.005351692040854007, 54: 0.008702518992660644, 55: 0.012648538989244704, 56: 0.009522054432515014, 57: 0.005412095154291601, 58: 0.008986350555649511, 59: 0.010011411255367742, 60: 0.009502004411404724, 61: 0.011669368276942814, 62: 0.007165383767975057, 63: 0.015336100292788453, 64: 0.011291192995516758, 65: 0.0064501967564544425, 66: 0.010313496509104887, 67: 0.008795344703886205, 68: 0.010420635234293577, 69: 0.009248305337251008, 70: 0.008430444405517563, 71: 0.007507523175331395, 72: 0.011085290952439687, 73: 0.009260403616875478, 74: 0.003949070614058529}"
