w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,1,35,7.780620225112978,0.3615671633439829,"{0: 0.010441263110481484, 1: 0.0060894848929222735, 2: 0.00930742031271104, 3: 0.010902332492783742, 4: 0.013988212802835987, 5: 0.011051879057572683, 6: 0.007612485217292461, 7: 0.005287345391092369, 8: 0.007240647839008669, 9: 0.007259785927244258, 10: 0.008019127147906991, 11: 0.009981524896014487, 12: 0.007513573360831515, 13: 0.009829286502385447, 14: 0.010108891964303559, 15: 0.010527829722080963, 16: 0.009898222642083706, 17: 0.007008714465561659, 18: 0.007730172871294208, 19: 0.005768415166078342, 20: 0.008994978808690162, 21: 0.008118734269122326, 22: 0.011058244987535881, 23: 0.0046953869245421045, 24: 0.00697731047353593, 25: 0.012145351973164858, 26: 0.008609316275565906, 27: 0.00966324422312802, 28: 0.006502398168446347, 29: 0.00699227750205315, 30: 0.009793275297007431, 31: 0.009355966328272194, 32: 0.014847195801116663, 33: 0.009894385090799275, 34: 0.006302495474534152, 35: 0.00849491375383059, 36: 0.006312513283758883, 37: 0.008122828658845878, 38: 0.005400847122294173, 39: 0.012802569864468165, 40: 0.009026162926349533, 41: 0.008257364904434331, 42: 0.009236078032464647, 43: 0.008310976232113685, 44: 0.007807238273702075, 45: 0.011196978177395072, 46: 0.007095158813584106, 47: 0.007627147429779009, 48: 0.010259283201572949, 49: 0.0078215192840495, 50: 0.010361320339213803, 51: 0.007963786615075897, 52: 0.012013262340619314, 53: 0.008194417201372544, 54: 0.007902326119542709, 55: 0.00946283421314169, 56: 0.005214182904606587, 57: 0.007109619047678338, 58: 0.009728233718065771, 59: 0.0143403887845446, 60: 0.009206989999750509, 61: 0.007362311894946864, 62: 0.006405071100880932, 63: 0.010532934693999622, 64: 0.008354073811419331, 65: 0.011336112238663239, 66: 0.008646113164699617, 67: 0.007789844964608526, 68: 0.009346799869616782, 69: 0.008144420404800406, 70: 0.009550549407519593, 71: 0.004029470875764188, 72: 0.007459788082375979, 73: 0.008897843381122995, 74: 0.009041627827941922}"
0.1,0.2,0.7,1,35,8.8582378341931,0.36241610955351977,"{0: 0.01034974337356754, 1: 0.006093768554538732, 2: 0.008950664781859912, 3: 0.010397586422067954, 4: 0.013833167878345792, 5: 0.010534855993208768, 6: 0.007855850851471953, 7: 0.004820073586242636, 8: 0.0065373660500680315, 9: 0.00753572449493608, 10: 0.00807347914227977, 11: 0.010257959417964084, 12: 0.007414301979381075, 13: 0.00979461607085764, 14: 0.00991730801969786, 15: 0.010444501699697002, 16: 0.009860915660832963, 17: 0.0073930060302998075, 18: 0.007466363133217114, 19: 0.006075808253593572, 20: 0.00891716178889087, 21: 0.007681260554049901, 22: 0.01092152444388544, 23: 0.005074845256256681, 24: 0.007122195702076106, 25: 0.012607869956835138, 26: 0.008977092669679294, 27: 0.009530069166557147, 28: 0.006473416195520609, 29: 0.007022361865389561, 30: 0.010154812055603011, 31: 0.009329811562995751, 32: 0.015032804861678012, 33: 0.009676375797447512, 34: 0.006196590212557812, 35: 0.008676654184309301, 36: 0.006255615165821282, 37: 0.008103547444963536, 38: 0.00543678395421472, 39: 0.012582182820000367, 40: 0.008626106093927036, 41: 0.0088488093012776, 42: 0.009297358819974283, 43: 0.008747751830049638, 44: 0.00701347508570037, 45: 0.010852789809435555, 46: 0.0070705525379175654, 47: 0.007862600983068348, 48: 0.01018435069709509, 49: 0.0074065203255902585, 50: 0.010158369003103726, 51: 0.0078104914850535955, 52: 0.011829463869149608, 53: 0.008118763549973524, 54: 0.008212967772851567, 55: 0.009958732170764064, 56: 0.005192118812289302, 57: 0.007091617212646517, 58: 0.0092133715482352, 59: 0.014180563311410677, 60: 0.009313390705466282, 61: 0.007691332218983941, 62: 0.007116099808484983, 63: 0.01042901944604731, 64: 0.008313324132220185, 65: 0.012455163530007675, 66: 0.00892593551341802, 67: 0.007337486216467516, 68: 0.00887193724623217, 69: 0.007679338144741681, 70: 0.010079824252923194, 71: 0.004355476091978912, 72: 0.00699774094929742, 73: 0.009012911989342285, 74: 0.00893658908179244}"
0.1,0.2,0.7,1,37,9.168052299744932,0.3616647895967714,"{0: 0.010431895938596815, 1: 0.006363705288065949, 2: 0.008960755801164637, 3: 0.01059441512917063, 4: 0.014030860914475574, 5: 0.010623536182561162, 6: 0.007934448429168307, 7: 0.005220973538915352, 8: 0.0064162608653999306, 9: 0.007333443373987927, 10: 0.008148908205367345, 11: 0.010269544455684666, 12: 0.007373071764850466, 13: 0.009528622729723286, 14: 0.009691668820554692, 15: 0.010429966238895794, 16: 0.009610639553332202, 17: 0.007356283295148387, 18: 0.007414051959781212, 19: 0.006044582507218753, 20: 0.008462803296659693, 21: 0.007638811565239745, 22: 0.010509304616879154, 23: 0.0052081023536025865, 24: 0.006967466275537016, 25: 0.012093913555489536, 26: 0.008634832320368178, 27: 0.009843376223417785, 28: 0.00645916486680514, 29: 0.007136163842608136, 30: 0.010334654054436489, 31: 0.00949035993567144, 32: 0.014931499432008359, 33: 0.009879127153502658, 34: 0.005838229867291744, 35: 0.008782173030815892, 36: 0.006242792464642416, 37: 0.007712185620228793, 38: 0.005456329712023338, 39: 0.012644383642676615, 40: 0.008974564574886898, 41: 0.008316370375299932, 42: 0.009026089037168814, 43: 0.009054722170206291, 44: 0.0072077890351035945, 45: 0.010991895084466866, 46: 0.006890799991122313, 47: 0.008179929563894107, 48: 0.010699594915952692, 49: 0.007750384024558079, 50: 0.010587186993364101, 51: 0.007887506544945367, 52: 0.012109558852158201, 53: 0.008279988747512814, 54: 0.007824334593122498, 55: 0.010048641124492518, 56: 0.005251230867775252, 57: 0.007077882476807368, 58: 0.00922376022597618, 59: 0.014156225987463527, 60: 0.00956305049486482, 61: 0.008105959935182972, 62: 0.006895670478466611, 63: 0.01035462895062539, 64: 0.008456467426048409, 65: 0.012283900314828261, 66: 0.00896967714660365, 67: 0.007356479728611711, 68: 0.009318944038927924, 69: 0.007502311561537991, 70: 0.009734286911011962, 71: 0.0046944412990470915, 72: 0.006720604019312618, 73: 0.009111756180652233, 74: 0.008477787976229388}"
0.1,0.2,0.7,1,37,8.24735203226515,0.3627057587805136,"{0: 0.010050264240433458, 1: 0.006340939369799797, 2: 0.00882320164865014, 3: 0.010729381979488008, 4: 0.015166710605978597, 5: 0.010450636484130272, 6: 0.007836489122803216, 7: 0.0052802505864552604, 8: 0.006639925789910947, 9: 0.007507554518135968, 10: 0.00845777150778423, 11: 0.009916106205442055, 12: 0.007475699093505191, 13: 0.009696981509028245, 14: 0.009078582041016836, 15: 0.009593247109416161, 16: 0.009701873567760587, 17: 0.00721898439782998, 18: 0.007461414080121405, 19: 0.006000765454887768, 20: 0.008721422788760251, 21: 0.0076030417348433394, 22: 0.010878315365623987, 23: 0.005178881605203757, 24: 0.0068543523036928185, 25: 0.012054863230432594, 26: 0.008516130907347668, 27: 0.009737615768140811, 28: 0.006490126741992811, 29: 0.007116281242092344, 30: 0.010500067290007494, 31: 0.009847625478324407, 32: 0.014455449241964787, 33: 0.009979927511152332, 34: 0.0057647427118142575, 35: 0.008712210727775425, 36: 0.006136821498478057, 37: 0.007993075454852883, 38: 0.005485612266540211, 39: 0.012018525018175127, 40: 0.008322507244747373, 41: 0.008158820048637258, 42: 0.008917863728553325, 43: 0.008381194195107, 44: 0.00743029904704488, 45: 0.011456313871863725, 46: 0.007247678782731158, 47: 0.008054298455184836, 48: 0.01064613258010985, 49: 0.008014104741595307, 50: 0.010567820365468697, 51: 0.007652196472757141, 52: 0.011743102854102048, 53: 0.0083069717771147, 54: 0.007845813887471718, 55: 0.009875225770726002, 56: 0.005489107732364443, 57: 0.007082213863141805, 58: 0.00912927023528618, 59: 0.014187725429720422, 60: 0.009499768267898806, 61: 0.008034201759020454, 62: 0.006948515918096901, 63: 0.01043623022184454, 64: 0.008473934813580261, 65: 0.01246301559159399, 66: 0.008878060169463537, 67: 0.007386879492089638, 68: 0.008942173286505106, 69: 0.007799736593101453, 70: 0.010457848280168987, 71: 0.004759543162094162, 72: 0.006649970205729568, 73: 0.009312471323954, 74: 0.008179268984169532}"
0.1,0.2,0.7,1,37,8.234522394665817,0.36644705568029756,"{0: 0.010237099198675177, 1: 0.006296757617318286, 2: 0.008364740822648284, 3: 0.010821671331553007, 4: 0.015355021943511701, 5: 0.010253738846713528, 6: 0.007635760581973313, 7: 0.005261871715336663, 8: 0.0075140771597364325, 9: 0.007378315737713932, 10: 0.008234737874194592, 11: 0.009999840257696825, 12: 0.007675731409774414, 13: 0.009927956768365605, 14: 0.009341363716019128, 15: 0.009692437382861066, 16: 0.009782349693923552, 17: 0.007268088271576544, 18: 0.0074361099250831635, 19: 0.005911504139800505, 20: 0.0089838582194068, 21: 0.007732232959924976, 22: 0.010400899789497696, 23: 0.005062601331792138, 24: 0.007052960875748101, 25: 0.012423990675559866, 26: 0.008407766254261017, 27: 0.009607934874061511, 28: 0.006575608050437347, 29: 0.0070304702628486496, 30: 0.010629132050470955, 31: 0.009572695709989488, 32: 0.014206649335630633, 33: 0.009992244875509645, 34: 0.005973067159663284, 35: 0.008683139143771489, 36: 0.006055656357832022, 37: 0.00817112054123802, 38: 0.005277671733257212, 39: 0.011393111913967335, 40: 0.00820894452648344, 41: 0.008140485174339452, 42: 0.00870974956495971, 43: 0.0081209872589384, 44: 0.007705888031336523, 45: 0.011428977617641257, 46: 0.0071164218032193785, 47: 0.008357379295237137, 48: 0.010669321027054602, 49: 0.007908048376526682, 50: 0.009988459139451547, 51: 0.007925644739918036, 52: 0.011800858240486722, 53: 0.008219995928603166, 54: 0.008148663170875734, 55: 0.00932102453159326, 56: 0.005640577073048765, 57: 0.007469882153657972, 58: 0.008828241702038301, 59: 0.01414355285941231, 60: 0.009332232487105468, 61: 0.008588581138042523, 62: 0.006820475892796603, 63: 0.010263408643853111, 64: 0.00831416487641306, 65: 0.012355638297684188, 66: 0.008553008322400576, 67: 0.0072349191035310035, 68: 0.009103486119050817, 69: 0.007220227890103625, 70: 0.010063965771109845, 71: 0.004687615702978949, 72: 0.006217016367202974, 73: 0.009342353346286933, 74: 0.008038331941487292}"
0.1,0.2,0.7,1,37,8.751209261945625,0.3676653952590966,"{0: 0.010103937917352396, 1: 0.0057472480035989934, 2: 0.008919463617500008, 3: 0.01086665200707357, 4: 0.014971318858517213, 5: 0.009623499833273362, 6: 0.007190408054789495, 7: 0.005760775193851237, 8: 0.0076873871296344685, 9: 0.007614041554730302, 10: 0.008160124062781089, 11: 0.009724662183417856, 12: 0.007890744020085808, 13: 0.009875012011446978, 14: 0.00926357511189353, 15: 0.009572764458997973, 16: 0.009703049148371256, 17: 0.007130203144930231, 18: 0.007275358697704854, 19: 0.006623488225231303, 20: 0.009278351131801234, 21: 0.007415852894350712, 22: 0.010231232146124633, 23: 0.005083590032326195, 24: 0.0070110688346194504, 25: 0.012509611453321955, 26: 0.008223848415332363, 27: 0.009621895569931958, 28: 0.00619753101755095, 29: 0.006951102611966093, 30: 0.010457716504410597, 31: 0.00946003752128906, 32: 0.014156807830468715, 33: 0.009874533285195315, 34: 0.005932180046858362, 35: 0.009337541918440176, 36: 0.006762892235399551, 37: 0.008107014245421304, 38: 0.005326544880544202, 39: 0.010894406914965463, 40: 0.008279782583983356, 41: 0.00823258759637529, 42: 0.008827297017264786, 43: 0.007695364707165462, 44: 0.007671801505562478, 45: 0.011556261620937817, 46: 0.006926861987509173, 47: 0.008766310658089358, 48: 0.010430103721008766, 49: 0.007820516086080786, 50: 0.009436683493047207, 51: 0.007726014926012805, 52: 0.011347026592053949, 53: 0.008580394386355196, 54: 0.0079225251778159, 55: 0.010423630579807688, 56: 0.005622760948209441, 57: 0.006814055688053737, 58: 0.008453571000222683, 59: 0.013907892795091149, 60: 0.009226079792314578, 61: 0.00812594810405362, 62: 0.006406709468756206, 63: 0.010361952539843886, 64: 0.008428748790405349, 65: 0.012653406136749368, 66: 0.00918470210477929, 67: 0.007487842415638336, 68: 0.008711925692342588, 69: 0.007157201790668011, 70: 0.010275903084122264, 71: 0.004951681414317659, 72: 0.006501332899558015, 73: 0.009423144427279465, 74: 0.008254087179455092}"
0.1,0.2,0.7,1,37,9.068091801468645,0.36852881598735626,"{0: 0.010369759652755113, 1: 0.005705492965872966, 2: 0.008828589200424307, 3: 0.010689243235682861, 4: 0.014817707830558245, 5: 0.009896516896124597, 6: 0.007041853624352883, 7: 0.005845861664863743, 8: 0.007807955684774038, 9: 0.0075189055539685344, 10: 0.008544093329813674, 11: 0.008881554490995093, 12: 0.00825761004468753, 13: 0.009836210838426796, 14: 0.009366752525654514, 15: 0.009499527036848384, 16: 0.009891298830874298, 17: 0.007331806950376443, 18: 0.007070388554177095, 19: 0.00665445385535296, 20: 0.009108512253259697, 21: 0.007146434883245182, 22: 0.010577484032412147, 23: 0.005089322238851481, 24: 0.006763093956147096, 25: 0.011908142376726709, 26: 0.00877520180104047, 27: 0.00960066145321033, 28: 0.005788721216909435, 29: 0.006874085742994515, 30: 0.010515663984852671, 31: 0.009764530709545341, 32: 0.014043728605679918, 33: 0.009849226323896582, 34: 0.005901340451151724, 35: 0.008977543088404448, 36: 0.006764455603199825, 37: 0.008108554002145758, 38: 0.0061599490227718726, 39: 0.011255231323936526, 40: 0.008335818960474377, 41: 0.008177142344462842, 42: 0.008855632148339645, 43: 0.007317025884925285, 44: 0.007688879233208934, 45: 0.011745246255827704, 46: 0.0072101389065106795, 47: 0.00908150334228624, 48: 0.010391346850961339, 49: 0.007708659381758326, 50: 0.009536346702098006, 51: 0.007298745006291978, 52: 0.011262600070172487, 53: 0.008566162959903152, 54: 0.007366404864443374, 55: 0.0104367903543017, 56: 0.005617422310772327, 57: 0.006525322876207136, 58: 0.008565721216013848, 59: 0.013917302716923147, 60: 0.009211622070256874, 61: 0.00799122298735302, 62: 0.00619503203105137, 63: 0.010901396173513309, 64: 0.008477745852899588, 65: 0.01219428271121515, 66: 0.008674481550239638, 67: 0.007515368146120087, 68: 0.00844483956204131, 69: 0.007167611476795496, 70: 0.010529651273003409, 71: 0.005177785140622836, 72: 0.006436675813292719, 73: 0.00929838369509263, 74: 0.008741338436194028}"
0.1,0.2,0.7,1,37,8.881623819413733,0.36925508339554225,"{0: 0.010421170349761467, 1: 0.00566305173185236, 2: 0.008643111541082195, 3: 0.010614701304775098, 4: 0.014888264151114572, 5: 0.010310341644102617, 6: 0.007349549662359789, 7: 0.006277488437196228, 8: 0.007815488301036882, 9: 0.007480723999925407, 10: 0.008230089448016417, 11: 0.008811326862346841, 12: 0.007954476874914553, 13: 0.00931291384554882, 14: 0.008971213393315686, 15: 0.00920844807433509, 16: 0.009929786730912734, 17: 0.00714984777869124, 18: 0.007411284035080634, 19: 0.006094846094952121, 20: 0.008645967527016341, 21: 0.007404852948822157, 22: 0.01063271628048548, 23: 0.005451643491583692, 24: 0.007483276782494304, 25: 0.011997955310065667, 26: 0.008376180245746385, 27: 0.009615298422870837, 28: 0.005799533375183318, 29: 0.00679083250200558, 30: 0.010907274678533002, 31: 0.009578431466287183, 32: 0.013912234429166871, 33: 0.00982988547558716, 34: 0.005837895030078753, 35: 0.009583365421717343, 36: 0.006647871306571845, 37: 0.008138216274958714, 38: 0.006143251307645472, 39: 0.011670763683412648, 40: 0.008416317682242871, 41: 0.008505220317638146, 42: 0.00836960675906348, 43: 0.007247688999459643, 44: 0.008028673951476021, 45: 0.01166886664177686, 46: 0.006817641863127252, 47: 0.009368548920427712, 48: 0.010363104623887521, 49: 0.007510068675459491, 50: 0.00955653551660592, 51: 0.007385769482868595, 52: 0.010894758379808637, 53: 0.008466541568030181, 54: 0.0074211012940920895, 55: 0.010951341532579073, 56: 0.005490507808248171, 57: 0.006207331385721054, 58: 0.00828727008139833, 59: 0.014351582870179928, 60: 0.008711622663126119, 61: 0.0076338726310629275, 62: 0.005959165966216731, 63: 0.01137002820439353, 64: 0.00848779278075474, 65: 0.012323228988481967, 66: 0.008672340814819293, 67: 0.007474068457358674, 68: 0.008955737761295672, 69: 0.007126503824837089, 70: 0.01047429091345288, 71: 0.005148353080570309, 72: 0.006700233525480567, 73: 0.009242264023796319, 74: 0.008445329684302921}"
0.1,0.2,0.7,1,37,9.148848784816165,0.3699528792387149,"{0: 0.00996082646173829, 1: 0.00502903911153837, 2: 0.008221546393489647, 3: 0.010007886228781938, 4: 0.014959829214568602, 5: 0.009782073384219362, 6: 0.007621141874874009, 7: 0.006741963418190146, 8: 0.007993120792380726, 9: 0.007473464649341489, 10: 0.007743802231216881, 11: 0.008373969439695298, 12: 0.007854900269495885, 13: 0.008952080008687583, 14: 0.008603350429763764, 15: 0.008890228225494776, 16: 0.009929499134936176, 17: 0.007121659803336295, 18: 0.00779458023218361, 19: 0.006066984175417527, 20: 0.008947492350096363, 21: 0.007736544376403997, 22: 0.010894256458370713, 23: 0.005647707965448326, 24: 0.00776263859993026, 25: 0.012054875218866478, 26: 0.008282025089088579, 27: 0.009818490815882564, 28: 0.005795110074076528, 29: 0.007070826093844458, 30: 0.011361862582758297, 31: 0.009623391110360447, 32: 0.013398409342363707, 33: 0.009734983543510198, 34: 0.005850045963865464, 35: 0.009456562651937773, 36: 0.006562299473364406, 37: 0.008115133898935162, 38: 0.006294026040410535, 39: 0.011246821770751963, 40: 0.008894083102594917, 41: 0.008607259774081945, 42: 0.008325930123928344, 43: 0.007185960512013356, 44: 0.00787631486478978, 45: 0.011551470387192852, 46: 0.006893138409265047, 47: 0.009309556319077506, 48: 0.010481422243212395, 49: 0.007862812929291575, 50: 0.009475380812163543, 51: 0.007573133777860442, 52: 0.010701735801665821, 53: 0.008833819417124477, 54: 0.00677966597799924, 55: 0.011170873143125997, 56: 0.0054913942525800525, 57: 0.006158590659099584, 58: 0.008251605022566472, 59: 0.014627259409958, 60: 0.008913324301222431, 61: 0.007623080601684447, 62: 0.005934153516748199, 63: 0.011223378456668672, 64: 0.009047802510735626, 65: 0.012331284304756465, 66: 0.008076198170932893, 67: 0.007443242818205708, 68: 0.008773313831840487, 69: 0.007090578063689731, 70: 0.011233039008018864, 71: 0.0051377683097115654, 72: 0.00650716214591909, 73: 0.009599796916636054, 74: 0.008147203358779338}"
0.1,0.2,0.7,1,37,9.901371444813222,0.3696086682541409,"{0: 0.009654585744538669, 1: 0.004549260454939238, 2: 0.008330333488578114, 3: 0.0100283353074502, 4: 0.014867737160349236, 5: 0.00958418108212417, 6: 0.0075774034749712255, 7: 0.007035142855152184, 8: 0.00807629340168888, 9: 0.007407858227973584, 10: 0.008126254412674533, 11: 0.008150651866458306, 12: 0.007566191579243447, 13: 0.009287158738206285, 14: 0.008867834844074295, 15: 0.009233386101838964, 16: 0.009615692229723782, 17: 0.007091360256517813, 18: 0.007566976987859977, 19: 0.006141145681891687, 20: 0.009150052303918032, 21: 0.007646843259305619, 22: 0.01065255691273546, 23: 0.005668822767989401, 24: 0.007816285142242564, 25: 0.012735010018609832, 26: 0.008287090570584358, 27: 0.008985797890119532, 28: 0.005766366873443085, 29: 0.006926772464698161, 30: 0.011932607921888636, 31: 0.009503813069750977, 32: 0.013932377910122938, 33: 0.009656747621143909, 34: 0.005471079212013942, 35: 0.009378136725299456, 36: 0.006546145422104964, 37: 0.008195892628014432, 38: 0.005983265178682711, 39: 0.01147432664168955, 40: 0.008699341211587277, 41: 0.008211115988428429, 42: 0.008957643189109748, 43: 0.006990323900233142, 44: 0.007215690574028501, 45: 0.011451961706955557, 46: 0.007145180697918303, 47: 0.009463143735960649, 48: 0.010380106569777465, 49: 0.007795714831371561, 50: 0.009585565074294455, 51: 0.007667063322784514, 52: 0.010859291181823945, 53: 0.008997344121289157, 54: 0.006787461608223728, 55: 0.011529453094776054, 56: 0.005521174438431322, 57: 0.0065013675328998285, 58: 0.007883857917256279, 59: 0.01504787380619689, 60: 0.009176860396695845, 61: 0.007517630144755978, 62: 0.005691080479557514, 63: 0.011291882557097368, 64: 0.009335166295279104, 65: 0.012277620361084462, 66: 0.008249944577556012, 67: 0.007104625472134697, 68: 0.00919493214729442, 69: 0.00688831801553927, 70: 0.010786604884106899, 71: 0.004927590027414025, 72: 0.006543003619056463, 73: 0.009682956521244828, 74: 0.008451750968927267}"
