w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,53,12.11773918634518,0.5480332171023101,"{0: 0.0029102763855800707, 1: 0.004806746207606858, 2: 0.00598969193146245, 3: 0.006250344013130085, 4: 0.00727599530746419, 5: 0.006132341359723426, 6: 0.007071977969120304, 7: 0.005121988949289741, 8: 0.0046635823519489234, 9: 0.0068849853420021295, 10: 0.006685353036788819, 11: 0.004433134554824815, 12: 0.006679902879169506, 13: 0.005859701155693195, 14: 0.005125860912008034, 15: 0.006355578154769153, 16: 0.0063002811068400295, 17: 0.006741598177236098, 18: 0.0067554498475603025, 19: 0.006041231317132082, 20: 0.0050866648994898345, 21: 0.005348261533265794, 22: 0.007084794018596466, 23: 0.006707199761817568, 24: 0.005116111839167331, 25: 0.008203869119697043, 26: 0.0065184018924344805, 27: 0.006591374259996149, 28: 0.004698490727620725, 29: 0.007861373393793824, 30: 0.007438335007678503, 31: 0.006136252081236057, 32: 0.00598768982987027, 33: 0.006684368216677718, 34: 0.007309597155893865, 35: 0.004878523066685033, 36: 0.006093580258789934, 37: 0.006652151215400485, 38: 0.005332712940112419, 39: 0.007432101059860451, 40: 0.006283366376187863, 41: 0.005820092641273745, 42: 0.00690750420885894, 43: 0.006261842074313587, 44: 0.005556199932400811, 45: 0.006136553238635194, 46: 0.00608191322895538, 47: 0.005095078269534177, 48: 0.004455821986124279, 49: 0.006148297925842094, 50: 0.006761246747015664, 51: 0.005864291105443077, 52: 0.005682145284156279, 53: 0.006200710508642875, 54: 0.00647238877246741, 55: 0.006491907943118325, 56: 0.007942096626044113, 57: 0.006780419700146676, 58: 0.0062137147528191355, 59: 0.008233002095909808, 60: 0.005567251484369211, 61: 0.004538729061582206, 62: 0.006963287806953668, 63: 0.005236411704181261, 64: 0.006590864864330179, 65: 0.00565120639337651, 66: 0.005105486021040262, 67: 0.008038380457126253, 68: 0.004739714717418373, 69: 0.007252833532573306, 70: 0.006577801080223256, 71: 0.007159898099250269, 72: 0.005441559048025214, 73: 0.008628704159647825, 74: 0.006329013207803323}"
0.4,0.2,0.4,0,53,13.217030261913017,0.5482322149459843,"{0: 0.0030077748784175435, 1: 0.004858273622873014, 2: 0.006055084907766008, 3: 0.006275655957577885, 4: 0.007251318015945625, 5: 0.0063644859353692304, 6: 0.007219412825652554, 7: 0.005218379313639637, 8: 0.004674883116516695, 9: 0.006746290428204004, 10: 0.0065866330963112955, 11: 0.00446895460248023, 12: 0.006683589396174348, 13: 0.005952749374874928, 14: 0.005131250996466834, 15: 0.0062789975654426785, 16: 0.006193069768653369, 17: 0.006756097958353085, 18: 0.006739507529494071, 19: 0.005965142359306113, 20: 0.005067627137347922, 21: 0.005211702994804679, 22: 0.007122217281664367, 23: 0.006674932101850638, 24: 0.005238887936717265, 25: 0.007756032994390216, 26: 0.006781866747290458, 27: 0.006654929255792195, 28: 0.004592067560905693, 29: 0.007840432602909722, 30: 0.007353052684233112, 31: 0.006174222611492543, 32: 0.005962625527229556, 33: 0.006606665220667797, 34: 0.007210228262602985, 35: 0.004870457980903793, 36: 0.00609341012623757, 37: 0.006506531475688627, 38: 0.005299743999324095, 39: 0.007389791468653318, 40: 0.00636128635837122, 41: 0.005850171566980205, 42: 0.006693780526461643, 43: 0.006231204169250818, 44: 0.005648952654300105, 45: 0.005992880304508199, 46: 0.005694518978976676, 47: 0.004970590064738707, 48: 0.004245248717575998, 49: 0.006346555592490258, 50: 0.00674474537439168, 51: 0.005873311225362179, 52: 0.0059577304424777945, 53: 0.006404340314210667, 54: 0.006538912787667795, 55: 0.0066801949572531305, 56: 0.007894701676286435, 57: 0.006828854827937295, 58: 0.006087770337414514, 59: 0.008383201710516387, 60: 0.005551151079765556, 61: 0.004533763167923907, 62: 0.007178590595413438, 63: 0.004945146629440431, 64: 0.006615778645774781, 65: 0.0057078330459781786, 66: 0.00520422193484135, 67: 0.00800637649576703, 68: 0.004592204234088053, 69: 0.0074234048192604015, 70: 0.006841211466921268, 71: 0.007097187075677744, 72: 0.005574455422649453, 73: 0.008601186409451593, 74: 0.006136050439401341}"
0.4,0.2,0.4,0,54,13.679566337861951,0.548673769479936,"{0: 0.003043192397952392, 1: 0.004894744726711173, 2: 0.006168150959137218, 3: 0.006268426280006316, 4: 0.0073618785190658065, 5: 0.006368959541062637, 6: 0.007072247643992107, 7: 0.005040578547465356, 8: 0.004530925025836815, 9: 0.006527589695923765, 10: 0.006607271393804708, 11: 0.00458627067308307, 12: 0.006654151496637182, 13: 0.0057809210302736305, 14: 0.0051605871342547925, 15: 0.0063101974825506306, 16: 0.006317055554920572, 17: 0.00676685284223048, 18: 0.00669776131172333, 19: 0.005755808175022094, 20: 0.005098256423418867, 21: 0.00535231981348427, 22: 0.007138291312330364, 23: 0.00645145252793029, 24: 0.005286537840286478, 25: 0.00752828841433918, 26: 0.006839412095505624, 27: 0.006802023584573465, 28: 0.00480213238388404, 29: 0.007800228982836901, 30: 0.007196277955396597, 31: 0.006077015900772906, 32: 0.005984483051501816, 33: 0.006757261860771414, 34: 0.00739364724975611, 35: 0.004794229337837833, 36: 0.006475740179544271, 37: 0.006510845131740534, 38: 0.005311866302002897, 39: 0.007395458217768361, 40: 0.006135235717242439, 41: 0.005884929254662824, 42: 0.006835567443305854, 43: 0.00604796902079615, 44: 0.005639837554269129, 45: 0.0060404954029054945, 46: 0.005274186540811836, 47: 0.004821980060640259, 48: 0.004217559302654745, 49: 0.006441335455137494, 50: 0.006443700009945574, 51: 0.0058569227934435536, 52: 0.005968541023442441, 53: 0.006348363365052213, 54: 0.006774871166291272, 55: 0.006637953291547257, 56: 0.00791167287754753, 57: 0.006677608605460161, 58: 0.006365827534163141, 59: 0.00854157506526979, 60: 0.0055661961949252286, 61: 0.004577664231409671, 62: 0.007179840653940467, 63: 0.004906818132483001, 64: 0.006615605799054818, 65: 0.005665278096331376, 66: 0.0053523821541955185, 67: 0.007816201650050557, 68: 0.004613448308757892, 69: 0.007565748743476176, 70: 0.007016289046900848, 71: 0.007053272875785008, 72: 0.005694038044664521, 73: 0.008773667780009166, 74: 0.0061005694758422355}"
0.4,0.2,0.4,0,54,13.861403023816855,0.5496766416942652,"{0: 0.003040817274853038, 1: 0.004877351382858672, 2: 0.006231249875067471, 3: 0.006271263151078074, 4: 0.007057544118968689, 5: 0.006553518327896224, 6: 0.007091106372767527, 7: 0.005223676106228096, 8: 0.0043622780414520855, 9: 0.006453363920721648, 10: 0.006770078472666867, 11: 0.004588085339094697, 12: 0.006612193292314739, 13: 0.005843476205441253, 14: 0.004921749712848272, 15: 0.006362405443479569, 16: 0.006476156747363993, 17: 0.006742235364072379, 18: 0.006609425294932083, 19: 0.005820207278137158, 20: 0.004953162471353674, 21: 0.00530761362361807, 22: 0.007107636841130494, 23: 0.006455048847828015, 24: 0.005285641204086727, 25: 0.007459469372054531, 26: 0.0067761452428617, 27: 0.006944562800780364, 28: 0.004832895199910211, 29: 0.007759113383340691, 30: 0.0071379088856844365, 31: 0.006065246620309242, 32: 0.005966733074516489, 33: 0.006578352518719818, 34: 0.007393013177356973, 35: 0.004736120194960976, 36: 0.0064394398740749035, 37: 0.006473351774527842, 38: 0.0053070159976224916, 39: 0.007505941144557371, 40: 0.006139454828689452, 41: 0.005743265541971671, 42: 0.0068100082793135655, 43: 0.00599675221061469, 44: 0.005981165102125231, 45: 0.00592047624691693, 46: 0.005255262496327838, 47: 0.004668020134307225, 48: 0.004189324397970319, 49: 0.0065956096894895025, 50: 0.006505290110709827, 51: 0.0058759787214440916, 52: 0.005789374056914905, 53: 0.006325711176638112, 54: 0.006650121012771453, 55: 0.00658563437671681, 56: 0.00803197254126329, 57: 0.006784991729275477, 58: 0.0064940828360705765, 59: 0.00857396050332638, 60: 0.005249111283522011, 61: 0.004637645584427589, 62: 0.007155060626739603, 63: 0.005103062696321429, 64: 0.006810085397400302, 65: 0.005755607871922885, 66: 0.005180269781522628, 67: 0.007838543882478913, 68: 0.004669992731100643, 69: 0.0075289966125729165, 70: 0.007114194987811947, 71: 0.007165962001536878, 72: 0.005518843881385625, 73: 0.008522194584552908, 74: 0.005973403288169612}"
0.4,0.2,0.4,0,54,14.925614617180015,0.5512630582548664,"{0: 0.0030296669218037825, 1: 0.004831742615855737, 2: 0.006079563607180634, 3: 0.006119853010478047, 4: 0.007365513483989129, 5: 0.006727397129897848, 6: 0.007274983321206388, 7: 0.005204704359417898, 8: 0.004175395051074275, 9: 0.006408427320720339, 10: 0.006611463756203596, 11: 0.004393206091736613, 12: 0.006588527196292023, 13: 0.005759362242477395, 14: 0.004899007113053597, 15: 0.006310888330929516, 16: 0.006460013219447229, 17: 0.0065883881091926624, 18: 0.006518230895785987, 19: 0.005813247532970421, 20: 0.004942486075876719, 21: 0.0053885013331708, 22: 0.007042504974423577, 23: 0.006644568762486617, 24: 0.005327108928607904, 25: 0.00751458235924408, 26: 0.006898615048249487, 27: 0.006939060720579168, 28: 0.004723901598283954, 29: 0.007774526732831741, 30: 0.00705200763372343, 31: 0.006066012561302804, 32: 0.00573544475721417, 33: 0.0068094579832829955, 34: 0.007371502842355362, 35: 0.004749542174239396, 36: 0.006343985237287338, 37: 0.006299286099594586, 38: 0.005592589800747164, 39: 0.007462110192508088, 40: 0.006089412967065556, 41: 0.005580992893828058, 42: 0.006905294088715675, 43: 0.005977884701096279, 44: 0.006093831322588547, 45: 0.0055212977876787405, 46: 0.005361124398346971, 47: 0.004926990463515874, 48: 0.0041487684028109605, 49: 0.0067489946780023785, 50: 0.006340260707580127, 51: 0.005833676969402407, 52: 0.0057804943947502106, 53: 0.0063521555612013995, 54: 0.006779986331018803, 55: 0.0066883116261367325, 56: 0.008178132870201622, 57: 0.006730963004133815, 58: 0.006560022371719387, 59: 0.00890058855599226, 60: 0.005033207260306541, 61: 0.004770260301198101, 62: 0.006952142462398841, 63: 0.0051491663073654345, 64: 0.007025114804533985, 65: 0.0055882277282650345, 66: 0.005024195466231946, 67: 0.007499184246592928, 68: 0.004475377428848302, 69: 0.0075899906119081, 70: 0.00730403256353591, 71: 0.00727372384949203, 72: 0.005356067766077289, 73: 0.008285444008839356, 74: 0.005943746031394733}"
0.4,0.2,0.4,0,53,14.46416939872608,0.5514007297878121,"{0: 0.0030562051204058136, 1: 0.004832338419379554, 2: 0.006092788327323337, 3: 0.0058307631997061024, 4: 0.007188446802130997, 5: 0.006984771951637029, 6: 0.007051407926629084, 7: 0.0051908735974448734, 8: 0.004235580320556197, 9: 0.0062650019671975175, 10: 0.006613538652577657, 11: 0.004361304468438149, 12: 0.006614871017577415, 13: 0.005913518726567001, 14: 0.004884994992628395, 15: 0.006317325467956721, 16: 0.006386233333655691, 17: 0.006622959954513817, 18: 0.006439216899895643, 19: 0.0057015016713925235, 20: 0.004966094448799973, 21: 0.005341031407991867, 22: 0.007111164819470383, 23: 0.0066275176309313925, 24: 0.00534531061914494, 25: 0.007344421881153836, 26: 0.006731920707301843, 27: 0.007049605225406811, 28: 0.00490559432160583, 29: 0.007855189890701927, 30: 0.007067342388168476, 31: 0.006084191924971946, 32: 0.005909724440143533, 33: 0.00682331806741563, 34: 0.007577064114044591, 35: 0.004901303775548941, 36: 0.006314315875659491, 37: 0.005962551358776524, 38: 0.0057194639917457595, 39: 0.007582675290934614, 40: 0.006123390744534366, 41: 0.005716153646915309, 42: 0.006911338523368539, 43: 0.006120961443509979, 44: 0.005931585451512141, 45: 0.005296195828823232, 46: 0.005337238019626411, 47: 0.004833647312464922, 48: 0.00417627610222127, 49: 0.007058834966015184, 50: 0.006349696448607606, 51: 0.00582273400945766, 52: 0.005904750706143466, 53: 0.006377252680801119, 54: 0.006847404512958025, 55: 0.006684741188113691, 56: 0.00814387090921169, 57: 0.006910573019273395, 58: 0.00644733366798752, 59: 0.008548066545627488, 60: 0.0050773593312367525, 61: 0.0049683593001197185, 62: 0.006723756981960244, 63: 0.0051167540644551125, 64: 0.0070296459948584215, 65: 0.005562677105673553, 66: 0.005036783981929299, 67: 0.007690813550626644, 68: 0.004292950047264408, 69: 0.007525022584966157, 70: 0.007281161803078529, 71: 0.007253891667927749, 72: 0.005395194077447921, 73: 0.00813806416962328, 74: 0.005983400049151428}"
0.4,0.2,0.4,0,53,14.24101937667095,0.5507911434918693,"{0: 0.0030692089548410325, 1: 0.004477734728050899, 2: 0.00612720118748031, 3: 0.0058628892192470064, 4: 0.007238478785514387, 5: 0.006584816632662988, 6: 0.0071027083559018316, 7: 0.0052633726256992985, 8: 0.004237237600811517, 9: 0.00632397126361087, 10: 0.006533792822895351, 11: 0.004239293312460917, 12: 0.006692220483551561, 13: 0.005902198596871897, 14: 0.004866746832819776, 15: 0.006250290311022074, 16: 0.0066247742268388515, 17: 0.006666056220165941, 18: 0.006407955192551782, 19: 0.006131637322587514, 20: 0.005083251036515411, 21: 0.005469322800695404, 22: 0.0069504342459250435, 23: 0.006682067221373892, 24: 0.005247559913295508, 25: 0.007247163354198821, 26: 0.006746480413566465, 27: 0.00718393373953621, 28: 0.005073837090706859, 29: 0.007888844140950145, 30: 0.007082321976692104, 31: 0.0061213026809214715, 32: 0.0060715945523185655, 33: 0.0066370289596217585, 34: 0.007533226710062321, 35: 0.004795311814232331, 36: 0.0065187028054604955, 37: 0.005801900279180587, 38: 0.005935831207670722, 39: 0.00789306238959546, 40: 0.005990045581388981, 41: 0.005813983566981353, 42: 0.006941908948850671, 43: 0.0062874451499123196, 44: 0.005764991540320385, 45: 0.005174753384999049, 46: 0.005227790116452875, 47: 0.0050150494316046354, 48: 0.004140067516294723, 49: 0.007366139694822108, 50: 0.006385212418740947, 51: 0.005828110779388533, 52: 0.005769940120971224, 53: 0.006465756707327997, 54: 0.0068937768405930655, 55: 0.00642962539336156, 56: 0.008097034458941417, 57: 0.006823372094363886, 58: 0.006452549600415267, 59: 0.008554283715195728, 60: 0.00512402236093726, 61: 0.0049959749855264315, 62: 0.006803447871699412, 63: 0.005120598733131505, 64: 0.006796458641087258, 65: 0.005323035221497519, 66: 0.004973828170496856, 67: 0.007993130297939537, 68: 0.0043508360219562045, 69: 0.007319036564465937, 70: 0.007483403230249774, 71: 0.007469162061318858, 72: 0.005236016026347094, 73: 0.008185156007160016, 74: 0.006000086666069428}"
0.4,0.2,0.4,0,53,13.243508291684666,0.5492847328299486,"{0: 0.0030747670261603065, 1: 0.0043469397632328495, 2: 0.006203254094959043, 3: 0.005927080093974288, 4: 0.007356537068680845, 5: 0.006603934404596189, 6: 0.0070316682454379595, 7: 0.005360396613000531, 8: 0.00439164724984775, 9: 0.006351780878230908, 10: 0.0064276329248007065, 11: 0.004251112003752943, 12: 0.006779120415199312, 13: 0.006142057561662482, 14: 0.004975482058052014, 15: 0.006353436019796389, 16: 0.006708258658558733, 17: 0.006581070054683295, 18: 0.006339975212061973, 19: 0.006090202456783078, 20: 0.0052344626410054185, 21: 0.005279214173358178, 22: 0.006744689557689088, 23: 0.006680104328582318, 24: 0.005336141327141439, 25: 0.007363570973283276, 26: 0.006868442793852361, 27: 0.007467872865180913, 28: 0.005160760940630508, 29: 0.008211873380884435, 30: 0.006756577903828862, 31: 0.005791476465614299, 32: 0.005877430472348975, 33: 0.006584560706295144, 34: 0.007676982388955815, 35: 0.004715278597182206, 36: 0.006170461276101563, 37: 0.005781547015657857, 38: 0.00604531528584509, 39: 0.007861192460148252, 40: 0.006070362444909256, 41: 0.005791025440192966, 42: 0.0071487022493599475, 43: 0.006260277538222217, 44: 0.005871463672682451, 45: 0.005239305062925697, 46: 0.005508904746340485, 47: 0.004865764615838346, 48: 0.004310773535777586, 49: 0.007624386811817274, 50: 0.006658827220117373, 51: 0.005910473273890182, 52: 0.005892953002451547, 53: 0.006546010551448862, 54: 0.00672652316251247, 55: 0.006635334893502151, 56: 0.008386653650093879, 57: 0.007068404380712721, 58: 0.006518064198490763, 59: 0.008437270250629424, 60: 0.005121098496930898, 61: 0.004729462677831197, 62: 0.00713320922805115, 63: 0.005045485595713985, 64: 0.006534098206939551, 65: 0.0054583656071147645, 66: 0.005020336139183855, 67: 0.008009938951466495, 68: 0.004397600612107664, 69: 0.007309159001481253, 70: 0.006872987154934197, 71: 0.00741113507787914, 72: 0.005071314185591631, 73: 0.008482370746399192, 74: 0.006040607423044923}"
0.4,0.2,0.4,0,53,14.308042938997742,0.5495714993702121,"{0: 0.003099487092367126, 1: 0.004482758094745918, 2: 0.00627531907327315, 3: 0.0056885606623189346, 4: 0.007313878847938786, 5: 0.006871075351276665, 6: 0.007041159837203988, 7: 0.005348696522321585, 8: 0.004215466289637901, 9: 0.006238010345266781, 10: 0.006508730163631057, 11: 0.004289649918208861, 12: 0.006734365144321339, 13: 0.006113403461415598, 14: 0.005064597615271232, 15: 0.006490105297594532, 16: 0.006707142072146992, 17: 0.006571542128316091, 18: 0.006587775551497207, 19: 0.005913641615517832, 20: 0.005391600139881795, 21: 0.005249960206644408, 22: 0.006711360507387068, 23: 0.006478376143930596, 24: 0.005597966950576416, 25: 0.007472334854116628, 26: 0.0065790741868092025, 27: 0.0074642592638475246, 28: 0.004769550684160063, 29: 0.008009413362268984, 30: 0.006753124613365997, 31: 0.005764790077658384, 32: 0.005887409086415461, 33: 0.0065922169586013915, 34: 0.007701883030931286, 35: 0.004773737087741066, 36: 0.006142580700950031, 37: 0.005777162004763811, 38: 0.006009354091009802, 39: 0.007879943834721783, 40: 0.006082646146097751, 41: 0.005765809116269443, 42: 0.0068910427731655, 43: 0.006274072397785315, 44: 0.005887403619836094, 45: 0.005296241759723656, 46: 0.005347396800570835, 47: 0.004998495622367549, 48: 0.004448157143733146, 49: 0.007565791064807505, 50: 0.0066417410404885895, 51: 0.005978360189657664, 52: 0.005836259538712956, 53: 0.006557046165417443, 54: 0.006804160559733666, 55: 0.00648453660063916, 56: 0.008228550665864476, 57: 0.007313930975955633, 58: 0.006564756054727422, 59: 0.008554322099530502, 60: 0.005111669388862688, 61: 0.004748762018950633, 62: 0.007086519300552493, 63: 0.005178832766684636, 64: 0.0063821039247764335, 65: 0.005437411763972784, 66: 0.005153127460040989, 67: 0.007773363506461028, 68: 0.0045531676919182956, 69: 0.007514488605622363, 70: 0.006827412048512847, 71: 0.007634070365491182, 72: 0.0050415575700429125, 73: 0.008281266963829114, 74: 0.006021904959314332}"
0.4,0.2,0.4,0,54,13.757308644556218,0.5500138462629078,"{0: 0.0030709150375376674, 1: 0.00458335528470361, 2: 0.006206943088211957, 3: 0.00599684718225456, 4: 0.007309677021945667, 5: 0.007103042771972559, 6: 0.0068599104656652116, 7: 0.005336632961139078, 8: 0.004234749074305546, 9: 0.006226240592458985, 10: 0.006752037503143802, 11: 0.0043705081332643106, 12: 0.006729517124145623, 13: 0.0062469677653159885, 14: 0.005117823582147565, 15: 0.006477847011394228, 16: 0.006698048492633925, 17: 0.006734972067080386, 18: 0.006637859055052857, 19: 0.005925828670263716, 20: 0.0053763958334347, 21: 0.00488589845372921, 22: 0.006626486458671391, 23: 0.006455574363663133, 24: 0.0056531945447935526, 25: 0.007445036581963662, 26: 0.006830139633125116, 27: 0.007445511970699968, 28: 0.004908982038566215, 29: 0.007840525405144004, 30: 0.006948566861912198, 31: 0.0058556717893405415, 32: 0.005850028490438037, 33: 0.00681926943859095, 34: 0.0075148850407718, 35: 0.004905728766610228, 36: 0.005951953090940084, 37: 0.005786818858238754, 38: 0.005766867130185561, 39: 0.00800820139960307, 40: 0.005832565667862407, 41: 0.005538126786796925, 42: 0.0068930556883993735, 43: 0.0062390692892962, 44: 0.005899803401258544, 45: 0.005294639692865839, 46: 0.005197554347223415, 47: 0.00497116507965447, 48: 0.004421538602616126, 49: 0.007298928749731175, 50: 0.006802303912978543, 51: 0.0059700420371240175, 52: 0.0059125303016234095, 53: 0.006509033681819874, 54: 0.006991006162023584, 55: 0.006423746843337739, 56: 0.008304241665874105, 57: 0.007069848400697381, 58: 0.006576134572462631, 59: 0.008425286779562296, 60: 0.005040090436038944, 61: 0.004693287654481502, 62: 0.007303699536442498, 63: 0.005160740138864983, 64: 0.0065079429678211774, 65: 0.005792520820357125, 66: 0.004855693814049484, 67: 0.00777165659353757, 68: 0.004668614280690315, 69: 0.0071869131059881936, 70: 0.006723273783052597, 71: 0.007494558784650696, 72: 0.0049847632861328645, 73: 0.008413521444057931, 74: 0.005794250948791367}"
