w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,41,10.314432890786874,0.40918842117246745,"{0: 0.006300800782372445, 1: 0.009925350856346934, 2: 0.0063083915547857295, 3: 0.007742103132852453, 4: 0.007678124023418841, 5: 0.009856084491837199, 6: 0.007571385888414951, 7: 0.00642987971091276, 8: 0.009755428293110126, 9: 0.01140838728864966, 10: 0.007866901494970963, 11: 0.006973797291971441, 12: 0.0045523709589191585, 13: 0.007913457986593254, 14: 0.007383157142972434, 15: 0.012881957136631988, 16: 0.006551144815849775, 17: 0.007704852959369691, 18: 0.010159810446877329, 19: 0.006866925512696806, 20: 0.007570317557211753, 21: 0.010066272501054649, 22: 0.0052174780436341495, 23: 0.009763641395302398, 24: 0.010810384232663084, 25: 0.008480499662767137, 26: 0.005991427093856578, 27: 0.004201038650643311, 28: 0.00721244559749069, 29: 0.010202935362735812, 30: 0.009234295388253776, 31: 0.007203182628568057, 32: 0.005640854497865251, 33: 0.010123868365565563, 34: 0.0134933422699849, 35: 0.008625114381549271, 36: 0.009993502013379224, 37: 0.008718950971579507, 38: 0.0061800996814443745, 39: 0.010402768553824581, 40: 0.008614767097144562, 41: 0.010817640159116177, 42: 0.00692316329164796, 43: 0.01005677948691675, 44: 0.0061971337966281875, 45: 0.007830499107694917, 46: 0.008291688232997928, 47: 0.007636553693138218, 48: 0.007966910961895906, 49: 0.010582919678637677, 50: 0.0066967988206051, 51: 0.010251402400113395, 52: 0.006197736040487145, 53: 0.006874880693180231, 54: 0.00592054551375161, 55: 0.004928408091710182, 56: 0.006501509170174359, 57: 0.007432793356178572, 58: 0.0072852588639826564, 59: 0.00864096423409519, 60: 0.010720132508288696, 61: 0.008159136810126453, 62: 0.009903604162231959, 63: 0.008464699230305418, 64: 0.010482772906134148, 65: 0.008592671581984106, 66: 0.009512381075472864, 67: 0.008748303081160983, 68: 0.006389290609059675, 69: 0.00681102909699146, 70: 0.00580281298717195, 71: 0.007209596437276004, 72: 0.005919687543419604, 73: 0.008951464655370304, 74: 0.0080508415957632}"
0.3,0.5,0.2,1,40,10.684410452923,0.40858894222310754,"{0: 0.006292804512872297, 1: 0.010301974437941041, 2: 0.006332243862726495, 3: 0.008059278687792543, 4: 0.007706621975651898, 5: 0.009572030814680409, 6: 0.007800986243403224, 7: 0.0067820025345789806, 8: 0.009835467071248912, 9: 0.012032355677908006, 10: 0.00784510400932853, 11: 0.00696961327685609, 12: 0.0046034031542852944, 13: 0.007629631587114019, 14: 0.0077010214195200105, 15: 0.012907781998910895, 16: 0.00652714106872376, 17: 0.007889131687850886, 18: 0.010222135874199153, 19: 0.007209767078672167, 20: 0.007287005128834724, 21: 0.009564106608616552, 22: 0.0052035887522212864, 23: 0.009446643943153825, 24: 0.010585145703501296, 25: 0.008508715347139645, 26: 0.006008673963981928, 27: 0.00426027937663199, 28: 0.0072330684655095455, 29: 0.010212577209393647, 30: 0.008569735950008926, 31: 0.006785938313174689, 32: 0.005571078799893773, 33: 0.010346860504828538, 34: 0.013389983774094913, 35: 0.00849414319291024, 36: 0.010055982664519276, 37: 0.00878999120229572, 38: 0.006129710286204551, 39: 0.010328734894821239, 40: 0.008842720375746724, 41: 0.01074577313944695, 42: 0.006851798348999248, 43: 0.010255947254165083, 44: 0.0058961031672333354, 45: 0.007602531156859159, 46: 0.008264443933860988, 47: 0.007695018476570133, 48: 0.007876031196305592, 49: 0.009968813183515104, 50: 0.006722849718735888, 51: 0.009685921344047494, 52: 0.006276341803452792, 53: 0.0068445052925186324, 54: 0.006035054545358482, 55: 0.005318553541283512, 56: 0.0067847351839348214, 57: 0.007444438966662131, 58: 0.007304153626611249, 59: 0.008667786088360675, 60: 0.010998352958071628, 61: 0.00800311005285679, 62: 0.009989568445957882, 63: 0.008443803019473246, 64: 0.010528380228366581, 65: 0.008606712948500133, 66: 0.009089048134338992, 67: 0.008922366067207092, 68: 0.0070343756242524855, 69: 0.006646796226749004, 70: 0.00570524497323768, 71: 0.007372243613166818, 72: 0.005971481716318223, 73: 0.009187960275758099, 74: 0.007939198529330775}"
0.3,0.5,0.2,1,40,10.790361240260216,0.4091656482070655,"{0: 0.006313028087435399, 1: 0.01078296128923806, 2: 0.006273625639628366, 3: 0.008047477249415414, 4: 0.007644742567767293, 5: 0.009859493406028458, 6: 0.0077611004057736325, 7: 0.006698615866443446, 8: 0.010069491770369674, 9: 0.011736290352832891, 10: 0.007492596081477215, 11: 0.007023117243281374, 12: 0.004785796745273399, 13: 0.007438130419638466, 14: 0.007917730918058677, 15: 0.012664604943486578, 16: 0.00647251626988801, 17: 0.007900301289280888, 18: 0.010324899333126993, 19: 0.007001920733672642, 20: 0.00718501691213454, 21: 0.00948186019170794, 22: 0.005437685850594722, 23: 0.009418479484245911, 24: 0.010710237092535178, 25: 0.008448949849920132, 26: 0.006023026223446366, 27: 0.004112448002668114, 28: 0.007032773334355251, 29: 0.010172601432302862, 30: 0.008579563366662058, 31: 0.006728444518415604, 32: 0.005519186243824693, 33: 0.010382757920556384, 34: 0.01375696534418278, 35: 0.008213223264222034, 36: 0.01010762453730773, 37: 0.00921897345012193, 38: 0.006150360999738761, 39: 0.010414084534064175, 40: 0.008108182452143179, 41: 0.010775085226927964, 42: 0.006856327966744013, 43: 0.01062578210623081, 44: 0.005589349089126433, 45: 0.008081633929316188, 46: 0.008219024727335364, 47: 0.007917107733405211, 48: 0.007864423925590641, 49: 0.009772449386618774, 50: 0.007002993894124912, 51: 0.00941643783180652, 52: 0.006315865401798999, 53: 0.006564359296917006, 54: 0.006477746840728733, 55: 0.005007985815324973, 56: 0.0064244748980106705, 57: 0.007495737873669508, 58: 0.007343347309789907, 59: 0.008667894265489858, 60: 0.010812444311786023, 61: 0.00780078514661102, 62: 0.010067349187699921, 63: 0.008074262822926887, 64: 0.010641582738287709, 65: 0.008716190227257555, 66: 0.009471135145440946, 67: 0.008649368557803107, 68: 0.0072631935621663025, 69: 0.0065816736514063895, 70: 0.0062398255976227925, 71: 0.00731892544627301, 72: 0.005723561195326326, 73: 0.009351390183899121, 74: 0.007974023302523517}"
0.3,0.5,0.2,1,40,10.366469534582182,0.40763583900643585,"{0: 0.006541313306855877, 1: 0.010728375792881426, 2: 0.006573709748133103, 3: 0.008507276813555708, 4: 0.00793595482407561, 5: 0.009892372756032296, 6: 0.007763091662695122, 7: 0.006496578741455814, 8: 0.010397170421980635, 9: 0.011869044289024211, 10: 0.007901429022436202, 11: 0.007054134625013372, 12: 0.005012178277053801, 13: 0.007431450302213618, 14: 0.008144599753912202, 15: 0.01233852025499254, 16: 0.006496493139256966, 17: 0.008055125719943991, 18: 0.010848929185425642, 19: 0.007054399181904865, 20: 0.007703219271487922, 21: 0.009014940799579674, 22: 0.005516971668249426, 23: 0.009283749532729835, 24: 0.010725160027735828, 25: 0.00873814245085107, 26: 0.006110701448414446, 27: 0.004174316556627087, 28: 0.007008662386052363, 29: 0.010161304837965355, 30: 0.008673003096271682, 31: 0.006502504815334306, 32: 0.005619795718229843, 33: 0.01012584925864659, 34: 0.01429047034112891, 35: 0.008468066724089033, 36: 0.00993160771776185, 37: 0.009168851602001862, 38: 0.005807334649460196, 39: 0.01072239426124239, 40: 0.007846640956611693, 41: 0.010963310351790706, 42: 0.006649532030697474, 43: 0.010051106406443782, 44: 0.0054732337886839785, 45: 0.008148636724912225, 46: 0.007880041036363814, 47: 0.007799014269526443, 48: 0.007999302696384845, 49: 0.00998690045828297, 50: 0.0068117551632958665, 51: 0.00896607910607564, 52: 0.006273717848624684, 53: 0.006240493349773992, 54: 0.005995537318430573, 55: 0.005191985864406238, 56: 0.006423799708078092, 57: 0.007320870869738507, 58: 0.007385973365764704, 59: 0.008746180387236263, 60: 0.010773959876433615, 61: 0.007954678541035322, 62: 0.010088402059276568, 63: 0.00849617383795042, 64: 0.010629936031223471, 65: 0.00872450600410677, 66: 0.008995828630850678, 67: 0.008490521369543235, 68: 0.007668569507482449, 69: 0.006762429547776957, 70: 0.006010817121339196, 71: 0.007341326246113481, 72: 0.005749573390005555, 73: 0.009480988306933282, 74: 0.007884540047140521}"
0.3,0.5,0.2,1,39,10.41362270137082,0.40878914213682693,"{0: 0.006587529388780778, 1: 0.010917505016903986, 2: 0.006546448342102451, 3: 0.008211100923407563, 4: 0.008306054334859904, 5: 0.010134214639312675, 6: 0.00805595949580003, 7: 0.006819475501053801, 8: 0.010320866180953545, 9: 0.011766341183902775, 10: 0.007828213723543392, 11: 0.006780817066452589, 12: 0.004982305568897451, 13: 0.007550741876030406, 14: 0.008075052244364195, 15: 0.012451676123257966, 16: 0.006711854909963672, 17: 0.00792726889013747, 18: 0.010864486183614571, 19: 0.006979420639369525, 20: 0.007656486163821358, 21: 0.00895273192073311, 22: 0.00557176040681306, 23: 0.00960429501822958, 24: 0.010942806267560976, 25: 0.008693680644110465, 26: 0.006091264540792215, 27: 0.0041791942357594005, 28: 0.007265390627162893, 29: 0.01010865998119302, 30: 0.008603542178704399, 31: 0.00648918624788826, 32: 0.0058237404204569175, 33: 0.009914628050711284, 34: 0.014535334622105827, 35: 0.008215032517377823, 36: 0.009158396294225062, 37: 0.00869432353198536, 38: 0.005772627737341178, 39: 0.010318633688210434, 40: 0.00788807396143373, 41: 0.01084965278291783, 42: 0.0063304377561767605, 43: 0.009801082250602087, 44: 0.005759916882419957, 45: 0.008128807144350637, 46: 0.008020264153376797, 47: 0.007423790564739493, 48: 0.007862364464372606, 49: 0.009983904478717935, 50: 0.006643998239515713, 51: 0.008858385665331604, 52: 0.006546352605599319, 53: 0.00642199754946082, 54: 0.005970033740295412, 55: 0.00544450480940578, 56: 0.006854487881820604, 57: 0.00722578907536921, 58: 0.0076780983247427236, 59: 0.008234852965310424, 60: 0.01046470201812695, 61: 0.0077834326969980095, 62: 0.009623075114614198, 63: 0.008557747156170682, 64: 0.01034661724307955, 65: 0.008696750655397534, 66: 0.008727104790069348, 67: 0.0088678449211311, 68: 0.007564933763593864, 69: 0.006955866648249055, 70: 0.006313547864292171, 71: 0.007342613973491303, 72: 0.005791177740528859, 73: 0.009680495998848546, 74: 0.007833104251757919}"
0.3,0.5,0.2,1,39,11.098545066148937,0.40762147376466423,"{0: 0.006674309531713504, 1: 0.011423834025289905, 2: 0.006298240821533931, 3: 0.00815630484594393, 4: 0.008309809278668359, 5: 0.010472376665322856, 6: 0.00812938579701377, 7: 0.007030909394748257, 8: 0.010187006961414275, 9: 0.011846666169599066, 10: 0.007954788025231143, 11: 0.007149420411221166, 12: 0.0050059234691216545, 13: 0.00742827263962504, 14: 0.008136660961185177, 15: 0.012471503475669396, 16: 0.006595198434111376, 17: 0.008054519176162515, 18: 0.010874884016492154, 19: 0.007093039186510347, 20: 0.008054204800757093, 21: 0.009344368087847455, 22: 0.00599422113824668, 23: 0.009791588456414565, 24: 0.010973955415785561, 25: 0.009123501718625972, 26: 0.006157171316600673, 27: 0.0041843678811425535, 28: 0.0069238990667901245, 29: 0.00945632675008206, 30: 0.008305680733476652, 31: 0.006556055609734087, 32: 0.005519889197885646, 33: 0.009926453732901347, 34: 0.014655910282356625, 35: 0.008106648706334868, 36: 0.009330385623144285, 37: 0.0085471322573723, 38: 0.005773729392191934, 39: 0.010299618200716638, 40: 0.008201183599578358, 41: 0.01139406748586435, 42: 0.006607736203191906, 43: 0.009659599342144328, 44: 0.005586582202479825, 45: 0.008391919615359966, 46: 0.008099969937852579, 47: 0.007842803491450872, 48: 0.00788825800250161, 49: 0.0095962514054239, 50: 0.006256731280829274, 51: 0.008906522398654308, 52: 0.006431645309183723, 53: 0.006433316328804116, 54: 0.006024092631932234, 55: 0.005492917036557564, 56: 0.006637552627617018, 57: 0.00719797092602343, 58: 0.007500125245576706, 59: 0.00832140840037513, 60: 0.010915432642953173, 61: 0.007796099744155494, 62: 0.009407917487670656, 63: 0.00830498665436534, 64: 0.010191782984540725, 65: 0.008516371464033994, 66: 0.008529937067254724, 67: 0.00875825891361777, 68: 0.007285140503288284, 69: 0.0066681863601031725, 70: 0.006296430619981238, 71: 0.007428471185657942, 72: 0.005915687662687111, 73: 0.009719893568104114, 74: 0.007842378463182349}"
0.3,0.5,0.2,1,39,11.476051455889644,0.40736515952462077,"{0: 0.006965727854813482, 1: 0.011401402107963029, 2: 0.00614484681555924, 3: 0.007898158406343656, 4: 0.008473877632109808, 5: 0.010607649223885206, 6: 0.008184254878877213, 7: 0.0069904797368739125, 8: 0.009768384767312975, 9: 0.011533454872302354, 10: 0.007944613307159567, 11: 0.007173424598092734, 12: 0.004638683614679205, 13: 0.007204394752625306, 14: 0.00814223011224488, 15: 0.012379488862512167, 16: 0.006666487995784329, 17: 0.00787743735121606, 18: 0.010862925030169463, 19: 0.0068832995033630455, 20: 0.007841287103266257, 21: 0.0093219753672381, 22: 0.006028817295717005, 23: 0.009793832520111614, 24: 0.010711935893259732, 25: 0.009139266342474984, 26: 0.005994721922071608, 27: 0.004421312105851315, 28: 0.006625703405677112, 29: 0.00939518413917151, 30: 0.008387617680844705, 31: 0.006627283725272539, 32: 0.005292752338587617, 33: 0.009562117452613232, 34: 0.014520684707662523, 35: 0.008211002150789674, 36: 0.009340448024275935, 37: 0.008328652161936016, 38: 0.006196535836511165, 39: 0.010397393716501821, 40: 0.007576473723256879, 41: 0.012324181413254318, 42: 0.006779936667749054, 43: 0.009580765594845001, 44: 0.0056220108539439305, 45: 0.008287951305307852, 46: 0.0076700088297041715, 47: 0.008189720593755044, 48: 0.008576619440364723, 49: 0.008811047645910371, 50: 0.006169056988630689, 51: 0.008563619838736606, 52: 0.006395939346858734, 53: 0.006231710184951556, 54: 0.005957722067979077, 55: 0.00611831824218906, 56: 0.006587219059905697, 57: 0.007985409348380636, 58: 0.007834694510909714, 59: 0.008458068629702565, 60: 0.01121433574440303, 61: 0.008012693472996213, 62: 0.009355110045873014, 63: 0.008083400795135812, 64: 0.010257399244917155, 65: 0.008798811621480376, 66: 0.009020820711591515, 67: 0.00905177851590881, 68: 0.007102684629062193, 69: 0.006444692605035633, 70: 0.00666975172361321, 71: 0.007884909848775079, 72: 0.005639671994797319, 73: 0.009768443227547868, 74: 0.007831299913732789}"
0.3,0.5,0.2,1,39,11.08021646320583,0.4074955835497434,"{0: 0.006959080576759444, 1: 0.011442274859457523, 2: 0.006105499144856198, 3: 0.007438108848845096, 4: 0.008537328887045935, 5: 0.010578503568081158, 6: 0.008188960695428314, 7: 0.007070010716528805, 8: 0.009755072184299461, 9: 0.01128815596614181, 10: 0.007939691606831858, 11: 0.007174250399684047, 12: 0.00482443720282475, 13: 0.007212394922857622, 14: 0.007923866204263096, 15: 0.012883712566681662, 16: 0.006659369756087173, 17: 0.007980013592252375, 18: 0.010508045373009037, 19: 0.0066135201497176145, 20: 0.00775787583275178, 21: 0.008898021340501935, 22: 0.006079981368903717, 23: 0.009465160463176844, 24: 0.01071846859071628, 25: 0.009551856375077388, 26: 0.006001037221137733, 27: 0.00448240410097359, 28: 0.006205522276496448, 29: 0.00913499152216775, 30: 0.0084553910558927, 31: 0.006528370871630903, 32: 0.0053242054453407775, 33: 0.01010738874940071, 34: 0.01492808863859375, 35: 0.008369689012952087, 36: 0.009617290495708926, 37: 0.008537263366825688, 38: 0.005984567047377176, 39: 0.010454291940201008, 40: 0.007388466102788169, 41: 0.012574473497911728, 42: 0.0068157291830899715, 43: 0.009895024576774368, 44: 0.005633478768259719, 45: 0.008057482242403146, 46: 0.007657647888149606, 47: 0.008223168612445087, 48: 0.008520321009718357, 49: 0.008526064266341631, 50: 0.006190862414344253, 51: 0.008564516378407978, 52: 0.0065761720730124805, 53: 0.006294428767062394, 54: 0.005855289661112638, 55: 0.006183144819749424, 56: 0.0066782578424178255, 57: 0.00797970706045688, 58: 0.007633761996012304, 59: 0.00817118974112485, 60: 0.010735826314890312, 61: 0.007979109204511047, 62: 0.0093676060105404, 63: 0.007939819656283459, 64: 0.0100232892961477, 65: 0.008829782447714858, 66: 0.008689488998014732, 67: 0.00973127225200044, 68: 0.0070477055236153685, 69: 0.006415034931140364, 70: 0.006669949244114815, 71: 0.008098184146510125, 72: 0.005719742824263797, 73: 0.010130563221820273, 74: 0.008255299784297121}"
0.3,0.5,0.2,1,39,11.404391216245722,0.4072634720161256,"{0: 0.006570742184794945, 1: 0.01124966567712231, 2: 0.006075886138653857, 3: 0.007444819565562598, 4: 0.008570045093317, 5: 0.010974203819850368, 6: 0.008343608263293152, 7: 0.007401712962010262, 8: 0.009738115673746954, 9: 0.011328584557134464, 10: 0.00758041516979555, 11: 0.006606594571255922, 12: 0.004835623742012903, 13: 0.007165683583788679, 14: 0.00786688807728624, 15: 0.01290658899785573, 16: 0.006469387154848795, 17: 0.008333365979193973, 18: 0.010553241975523594, 19: 0.0067087386826879605, 20: 0.007589407658589981, 21: 0.008636489027143847, 22: 0.006076087635155027, 23: 0.009305009874944063, 24: 0.01099167284760305, 25: 0.009558529210061435, 26: 0.006007259106998281, 27: 0.004569204967334659, 28: 0.00596292561971768, 29: 0.008816026201240938, 30: 0.008526898754420203, 31: 0.0065258848278051075, 32: 0.005319811013966831, 33: 0.01015939225442385, 34: 0.014872350101844569, 35: 0.007699798971693453, 36: 0.009585443596416419, 37: 0.008616730501988572, 38: 0.00608048940463377, 39: 0.00993508126894827, 40: 0.008253470145672953, 41: 0.012564828199291068, 42: 0.006791570331425709, 43: 0.010358791993656842, 44: 0.005469888707409383, 45: 0.00811307643684971, 46: 0.008306479187665836, 47: 0.008159510663062551, 48: 0.008225227409671193, 49: 0.008827322052543649, 50: 0.0062569297940169594, 51: 0.008651651027546949, 52: 0.006617166692074447, 53: 0.006629591267711131, 54: 0.005961163265385241, 55: 0.006240830442450528, 56: 0.006730123071718485, 57: 0.007955892844458943, 58: 0.007396041398543625, 59: 0.008167217800259913, 60: 0.01081883241728867, 61: 0.008000286700613262, 62: 0.009396373970518334, 63: 0.007928281021658603, 64: 0.010068879324614437, 65: 0.008861037663403255, 66: 0.008786810939721508, 67: 0.009438476541142047, 68: 0.007087308464104692, 69: 0.006478410092325017, 70: 0.006713388489810306, 71: 0.0077384946047093835, 72: 0.0060984180327663924, 73: 0.010181760159547597, 74: 0.008459437697042271}"
0.3,0.5,0.2,1,40,10.804840409301672,0.40848008568314625,"{0: 0.006263668780367963, 1: 0.010640609581457369, 2: 0.006064104727905144, 3: 0.007813561033375275, 4: 0.008448822128408976, 5: 0.011430378703746956, 6: 0.008045024911728333, 7: 0.0077238413472456476, 8: 0.009654067713145704, 9: 0.01082522493098549, 10: 0.00826587723084606, 11: 0.006502475354525908, 12: 0.00479429083297992, 13: 0.00716910430241148, 14: 0.00766814069592933, 15: 0.012691479219681364, 16: 0.006732399337630687, 17: 0.008186003538318234, 18: 0.010432138871893665, 19: 0.006323495944345005, 20: 0.007571648792915596, 21: 0.00884186358390099, 22: 0.006244866151191696, 23: 0.008779695325497874, 24: 0.011315463137040736, 25: 0.009219100336237544, 26: 0.0059490098736355995, 27: 0.004439118953888452, 28: 0.005971248165308559, 29: 0.00910455493854825, 30: 0.008436988369331905, 31: 0.006240655954637815, 32: 0.0052144118665175525, 33: 0.009646242262924478, 34: 0.014520517924023162, 35: 0.007589748747664691, 36: 0.00972670012179653, 37: 0.008302235474507409, 38: 0.006220562538154463, 39: 0.009500511449809556, 40: 0.008238001715778553, 41: 0.012753076630944655, 42: 0.006793978125989661, 43: 0.0097907548962928, 44: 0.005130715519779941, 45: 0.007611622106511626, 46: 0.008646283224880707, 47: 0.008093165992408963, 48: 0.008530908892989556, 49: 0.009115067964838946, 50: 0.006603970420013436, 51: 0.009073440590892561, 52: 0.006995565138404103, 53: 0.0067695784989660135, 54: 0.005648249422953609, 55: 0.006500536582389078, 56: 0.006615266242730439, 57: 0.00782815833814604, 58: 0.00738309998753614, 59: 0.008078850060857354, 60: 0.011364185626823991, 61: 0.007828324287620696, 62: 0.009310609976456703, 63: 0.00784310068683876, 64: 0.010085890294432992, 65: 0.009194798796763609, 66: 0.009319755048251943, 67: 0.009769565123693797, 68: 0.006727770958165726, 69: 0.006406119218102338, 70: 0.006638305970868844, 71: 0.007687519880031363, 72: 0.006232008701367029, 73: 0.009970425518211685, 74: 0.008721916982168829}"
