w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,3,36,9.1759814755264,0.3603626685935854,"{0: 0.004915910480978974, 1: 0.00790512081305796, 2: 0.009727379036404018, 3: 0.010515337253907592, 4: 0.010827380841482373, 5: 0.008647717662624996, 6: 0.007393769244091567, 7: 0.013560563444729438, 8: 0.014579911866427406, 9: 0.00721107301989655, 10: 0.007321694334237276, 11: 0.010099506292092915, 12: 0.008128112606408973, 13: 0.006460270441991463, 14: 0.010858084125610314, 15: 0.009077312195818069, 16: 0.007270056287985376, 17: 0.006199879265955011, 18: 0.004518467436477107, 19: 0.010382754103596802, 20: 0.008249040274624482, 21: 0.006493745808920329, 22: 0.0054279175753793, 23: 0.005291946329522139, 24: 0.010167444450333888, 25: 0.009307139137973779, 26: 0.01280499864912902, 27: 0.008780567075289075, 28: 0.007986884851361715, 29: 0.008143878289982875, 30: 0.007625064625467527, 31: 0.007984671612794097, 32: 0.007016372643890776, 33: 0.0070439027630808445, 34: 0.008608278497533765, 35: 0.00863811852933529, 36: 0.007653241030663735, 37: 0.00945587971675804, 38: 0.007188472538996311, 39: 0.008448951127287784, 40: 0.012168605456329704, 41: 0.008104374111732354, 42: 0.00972892630935805, 43: 0.006382837627801367, 44: 0.012165205266587856, 45: 0.007786423947785752, 46: 0.008220698193502384, 47: 0.0088985027895181, 48: 0.007061620548727718, 49: 0.00544117468472827, 50: 0.009372078928940965, 51: 0.007921249243771404, 52: 0.009827422669888421, 53: 0.004276217069380477, 54: 0.009509614550911892, 55: 0.007691509781558131, 56: 0.009944481257938148, 57: 0.008732754327086145, 58: 0.00931512204175379, 59: 0.008469080715306169, 60: 0.006759982606074467, 61: 0.014034062015581591, 62: 0.010346004807177888, 63: 0.007800849239205402, 64: 0.006786523518043091, 65: 0.011177876196006737, 66: 0.00950573336859863, 67: 0.010691546666619827, 68: 0.007866893841967, 69: 0.008353332800404345, 70: 0.014391739960837466, 71: 0.008944363718739221, 72: 0.010587076472504182, 73: 0.009999273979934737, 74: 0.013205437813669717}"
0.0,0.3,0.7,3,36,9.218683790978682,0.3601769324311319,"{0: 0.00510134148832779, 1: 0.008678880994553839, 2: 0.009496912795663804, 3: 0.01050408221142773, 4: 0.011019996339295294, 5: 0.008959214292614778, 6: 0.007432106943589619, 7: 0.013936786861847298, 8: 0.014976254975300737, 9: 0.007205514349053091, 10: 0.0073870305307707235, 11: 0.010163705320942695, 12: 0.008448869395845517, 13: 0.006390979468188, 14: 0.010960993218245434, 15: 0.009081773053421555, 16: 0.007265554848149531, 17: 0.006963630125394833, 18: 0.0045618095930344115, 19: 0.00982630054261591, 20: 0.008319317573049708, 21: 0.006332766529339753, 22: 0.005499077824823191, 23: 0.005295314979249837, 24: 0.010407332450252, 25: 0.008990182550872146, 26: 0.013258238009605752, 27: 0.008447098505519135, 28: 0.008026919631525426, 29: 0.008207784272555892, 30: 0.00738905641705803, 31: 0.008219906352513757, 32: 0.007127499487491431, 33: 0.007120188883887513, 34: 0.008858131811554348, 35: 0.008581818923383451, 36: 0.007663398917533954, 37: 0.009520996220230709, 38: 0.00723461959864055, 39: 0.008012574333241028, 40: 0.012614869258757893, 41: 0.008011912624332575, 42: 0.009321634178763404, 43: 0.006185612163654064, 44: 0.012191599899146869, 45: 0.007707406813072872, 46: 0.008175327076414909, 47: 0.008864222844883602, 48: 0.00681141783579334, 49: 0.005352761078989926, 50: 0.009261657681331968, 51: 0.007984216003003907, 52: 0.009857656584086882, 53: 0.0038638191207744626, 54: 0.00958503945510392, 55: 0.007757052322926616, 56: 0.009910917289039773, 57: 0.008535063186712958, 58: 0.009051980482331645, 59: 0.008430522173683461, 60: 0.006537840603110546, 61: 0.013965284978686734, 62: 0.01025859802472466, 63: 0.006922949787628106, 64: 0.006878626873643627, 65: 0.011014783320383642, 66: 0.009511199244383433, 67: 0.01113527210027274, 68: 0.008389570727615177, 69: 0.008362831346471446, 70: 0.013747759628098063, 71: 0.008913592674831489, 72: 0.010972083880180068, 73: 0.010049110910311555, 74: 0.012747493263259411}"
0.0,0.3,0.7,3,36,8.448595769736132,0.3591610399227949,"{0: 0.005411212260527328, 1: 0.008294673438710506, 2: 0.009725553938889957, 3: 0.010554186903904875, 4: 0.010656046992670688, 5: 0.008984802054906808, 6: 0.007691697100440052, 7: 0.013870985159260739, 8: 0.014944016006667093, 9: 0.007168000003521016, 10: 0.008114353155756525, 11: 0.009986840911604473, 12: 0.008444795504785326, 13: 0.00678220101568208, 14: 0.010902726016545518, 15: 0.009161491443924965, 16: 0.0073276108076672135, 17: 0.006943785489313288, 18: 0.004508941731947372, 19: 0.009852704678609086, 20: 0.008307601455370657, 21: 0.006736553520503223, 22: 0.0055556347407676974, 23: 0.0053133370298538455, 24: 0.010408810695082378, 25: 0.008996844991002926, 26: 0.012467749804733986, 27: 0.008184394893701903, 28: 0.00880992993704517, 29: 0.008182525171954325, 30: 0.007395422690547589, 31: 0.008636062837364844, 32: 0.007485614647177902, 33: 0.0070979411632111095, 34: 0.008740951662089115, 35: 0.008605877327780294, 36: 0.0076237555649850495, 37: 0.00945698031717371, 38: 0.007216016573389661, 39: 0.007968228378339073, 40: 0.012344731412015858, 41: 0.008009109054795894, 42: 0.00935336018142753, 43: 0.006425913174503021, 44: 0.012154082233655158, 45: 0.00813635201941534, 46: 0.008164915165318065, 47: 0.00935942984693992, 48: 0.006928611692914674, 49: 0.005367998936693537, 50: 0.008932280049322757, 51: 0.007448797402516816, 52: 0.009420176266469578, 53: 0.004223989953346583, 54: 0.009681404609889704, 55: 0.008054388836016554, 56: 0.009536419901045203, 57: 0.008482336154735324, 58: 0.009079197728525522, 59: 0.008470271261579206, 60: 0.006411401778041584, 61: 0.013459476786483874, 62: 0.01024284340476715, 63: 0.00682027989748843, 64: 0.006554849751921298, 65: 0.010981208458041658, 66: 0.010166365138215089, 67: 0.011158455675027629, 68: 0.008132400426125777, 69: 0.008369439315408187, 70: 0.013288554792382348, 71: 0.008746298767610104, 72: 0.010815275675426657, 73: 0.010060050284667528, 74: 0.012458122006873011}"
0.0,0.3,0.7,3,36,8.365731168598488,0.3585958059650855,"{0: 0.005366475637426483, 1: 0.007930505180706631, 2: 0.01010916563394404, 3: 0.010528286087311066, 4: 0.010842892803005617, 5: 0.008960985829438687, 6: 0.008078647144924341, 7: 0.013547532770941305, 8: 0.015029375338601774, 9: 0.00725289726307581, 10: 0.00845032009017971, 11: 0.009983904425992724, 12: 0.008450280697566419, 13: 0.006500100199737588, 14: 0.010926302571145437, 15: 0.009171858663196293, 16: 0.007362702880430521, 17: 0.007005742048046642, 18: 0.004550819845944744, 19: 0.0099654782492265, 20: 0.008292381803769053, 21: 0.006930045721449089, 22: 0.005504914655801038, 23: 0.005379187522726265, 24: 0.00979153389826022, 25: 0.00874145347856065, 26: 0.012582703514517844, 27: 0.00820495988707109, 28: 0.00919910694286198, 29: 0.007864287000117614, 30: 0.0077391909281514445, 31: 0.008581947095295837, 32: 0.007489235349831642, 33: 0.007163228728498674, 34: 0.00881249931623145, 35: 0.00827540678175777, 36: 0.008054369768713038, 37: 0.009098679530790731, 38: 0.007303041574798223, 39: 0.008001985441656338, 40: 0.011890556310379033, 41: 0.00809442591987441, 42: 0.009612527458120997, 43: 0.006421989691530384, 44: 0.01221362440641248, 45: 0.00806678431286133, 46: 0.008172975694127992, 47: 0.009352860450765367, 48: 0.006916525711852062, 49: 0.005325673209436305, 50: 0.009067233150633635, 51: 0.007095481552625619, 52: 0.009439012662219755, 53: 0.004233238249205848, 54: 0.009921042178294395, 55: 0.008127189689437873, 56: 0.009928051875070407, 57: 0.008248925485131429, 58: 0.009114731495875735, 59: 0.008411294403596876, 60: 0.006410090379671362, 61: 0.013490372163874009, 62: 0.010570239144129042, 63: 0.006999326395028077, 64: 0.0065875629785782895, 65: 0.011390005356564585, 66: 0.01030494274959689, 67: 0.010738073233036974, 68: 0.008096977036499494, 69: 0.008146681738649167, 70: 0.01291899467262078, 71: 0.00844406729092254, 72: 0.010603515883638026, 73: 0.010316544346560466, 74: 0.012429909725437525}"
0.0,0.3,0.7,3,36,8.795773584344927,0.3590231324436706,"{0: 0.005157376818335723, 1: 0.008406045724740326, 2: 0.009733318244599469, 3: 0.010426409786804631, 4: 0.011207396431006425, 5: 0.00936669943015632, 6: 0.008057199178270896, 7: 0.013400903257873442, 8: 0.015049711479002373, 9: 0.007273398225357596, 10: 0.008592742558347546, 11: 0.00999755033004959, 12: 0.008434690442250136, 13: 0.0064467064920328415, 14: 0.010529213903508826, 15: 0.009205369645538865, 16: 0.007356942076925962, 17: 0.006629394421497566, 18: 0.004531874107820925, 19: 0.009987289582480218, 20: 0.008529240516655165, 21: 0.0071713565137268434, 22: 0.0054470143410514085, 23: 0.005369383499022161, 24: 0.010077907301071982, 25: 0.008696291618330297, 26: 0.01254967071053419, 27: 0.008193493532937529, 28: 0.009136006270373715, 29: 0.00781164175206543, 30: 0.007787255626699625, 31: 0.008570236401675395, 32: 0.007631220252090519, 33: 0.006757554168915973, 34: 0.008766246646086759, 35: 0.008287712520292357, 36: 0.007906760555833885, 37: 0.0091403079870042, 38: 0.0069154654821455795, 39: 0.007736398617850331, 40: 0.011937839642311845, 41: 0.00807900294917344, 42: 0.009664443102300942, 43: 0.0066739903816857874, 44: 0.012277886446903365, 45: 0.008087174572977616, 46: 0.00812498892676169, 47: 0.009150145114085483, 48: 0.0071561470987337224, 49: 0.005308073106219762, 50: 0.008916652369512968, 51: 0.007038056409584041, 52: 0.010069033658880556, 53: 0.004625943370960122, 54: 0.009796309604931682, 55: 0.0080903860466713, 56: 0.010142160983216584, 57: 0.008104614553149266, 58: 0.00939628658202389, 59: 0.008393210758398, 60: 0.006433886102500124, 61: 0.013387263604883091, 62: 0.010232673672599028, 63: 0.007186339746827894, 64: 0.006917200893832643, 65: 0.010448877521802583, 66: 0.010277415047814554, 67: 0.010791426645576528, 68: 0.008180714544693084, 69: 0.008080707433150284, 70: 0.012882831537142578, 71: 0.008432753505434702, 72: 0.010643581848361526, 73: 0.010287563087724248, 74: 0.01226866873522796}"
0.0,0.3,0.7,3,36,9.113598508677375,0.3601647989238661,"{0: 0.005210805714431822, 1: 0.00876876918481736, 2: 0.009468953673277438, 3: 0.010316882194400323, 4: 0.011239247500327275, 5: 0.009453770150788686, 6: 0.007815108545366403, 7: 0.013382687999932155, 8: 0.01474569995923743, 9: 0.007492472160184956, 10: 0.00857687097720602, 11: 0.009783386588488588, 12: 0.008311639901189924, 13: 0.006356470946519295, 14: 0.010754512074012477, 15: 0.009020863145560972, 16: 0.007093508936780493, 17: 0.006500487785741613, 18: 0.004525718375436344, 19: 0.009853488678131371, 20: 0.008494799557556672, 21: 0.007188220980684615, 22: 0.005383700407874461, 23: 0.005260854518668675, 24: 0.009825895139362634, 25: 0.008459078690799713, 26: 0.012493443257046466, 27: 0.008168505665483907, 28: 0.009053456359056685, 29: 0.00830821809473364, 30: 0.007986495542954681, 31: 0.008529954245156332, 32: 0.007438585384798116, 33: 0.007005655444414511, 34: 0.008699714625538452, 35: 0.00871110223261502, 36: 0.007799297595832651, 37: 0.009774112045465792, 38: 0.0069790996311947144, 39: 0.007627615299961457, 40: 0.011755738538574962, 41: 0.007873677563602922, 42: 0.009305004291008787, 43: 0.006484520852973713, 44: 0.012415113210842462, 45: 0.00824252719212217, 46: 0.007941773152341878, 47: 0.008764437375436569, 48: 0.006995577664393133, 49: 0.005305208130550596, 50: 0.008892914407620288, 51: 0.007681510563312169, 52: 0.01043706665684909, 53: 0.004291031106205627, 54: 0.009328321722560236, 55: 0.008380962717183506, 56: 0.010092130958420877, 57: 0.008027831171571364, 58: 0.009352336281224278, 59: 0.008579204685379671, 60: 0.006733218850463012, 61: 0.013272916230261748, 62: 0.01041325354299823, 63: 0.007112639844360866, 64: 0.006814111674103616, 65: 0.010425189732253221, 66: 0.009851893389416187, 67: 0.011050919894594351, 68: 0.0084141497096351, 69: 0.008212768876654113, 70: 0.012759151352020008, 71: 0.008808603338428605, 72: 0.010513871949365396, 73: 0.010188396731507125, 74: 0.011697590499967617}"
0.0,0.3,0.7,3,36,8.789208412020532,0.35996206244387546,"{0: 0.0050208981514380385, 1: 0.00882243073016643, 2: 0.009170119202351272, 3: 0.010291004600029581, 4: 0.011525267659433654, 5: 0.00954943035926114, 6: 0.008163210787102812, 7: 0.014213483139752276, 8: 0.014691312832932497, 9: 0.007414535010329998, 10: 0.008448001841487569, 11: 0.010362478262410406, 12: 0.008007490271899278, 13: 0.006348431116763108, 14: 0.010293251489867122, 15: 0.009286978928397142, 16: 0.007068529469818751, 17: 0.0072871727887843935, 18: 0.004530900164461809, 19: 0.009872688716416188, 20: 0.008530644037344918, 21: 0.006982693844148949, 22: 0.005417567126874139, 23: 0.005275715178064727, 24: 0.010258831433393545, 25: 0.008406191766385159, 26: 0.012487083404796203, 27: 0.00814414733633106, 28: 0.00885997535373039, 29: 0.008423535227576958, 30: 0.007699999279370752, 31: 0.008503891129850668, 32: 0.007489278243710154, 33: 0.0065728182720527625, 34: 0.008716754997078588, 35: 0.008669263500098142, 36: 0.008080721688699125, 37: 0.009291404265215708, 38: 0.006604411328424222, 39: 0.007245791629406288, 40: 0.011806864551626842, 41: 0.00738261803643075, 42: 0.009829705091643682, 43: 0.0065119832394207895, 44: 0.01322270587480096, 45: 0.008408423437686765, 46: 0.007993589384604696, 47: 0.00887568717443818, 48: 0.0070667882563531246, 49: 0.005309953683241355, 50: 0.008783175866173448, 51: 0.007217803173685528, 52: 0.010436040724114859, 53: 0.004528561242957528, 54: 0.008584248290130643, 55: 0.008402582334894987, 56: 0.010115597600488815, 57: 0.007788641567904896, 58: 0.008943142550112738, 59: 0.008930579682095863, 60: 0.00725442739947172, 61: 0.013316062354136491, 62: 0.01075515742327312, 63: 0.0067085047846530505, 64: 0.00687290813700967, 65: 0.010815202545661854, 66: 0.009791179287606191, 67: 0.011109874501292713, 68: 0.00866231973414212, 69: 0.007627689846772505, 70: 0.012729498733729193, 71: 0.00889199821724526, 72: 0.010213091348317611, 73: 0.010375633753957687, 74: 0.011169255296974878}"
0.0,0.3,0.7,3,36,8.485910070326229,0.3597644360923185,"{0: 0.004819283728482592, 1: 0.009075137718475011, 2: 0.010062080026879213, 3: 0.010337636667209594, 4: 0.01152662962695195, 5: 0.009240034501920074, 6: 0.008160092689758917, 7: 0.014211043487889406, 8: 0.014827252504581907, 9: 0.007116166732509663, 10: 0.00798467842288615, 11: 0.010391464763999648, 12: 0.00833192137000611, 13: 0.006366078737150453, 14: 0.010633467573435341, 15: 0.009353331875491425, 16: 0.007142329181007667, 17: 0.007322557413210114, 18: 0.004574444185697845, 19: 0.009897223663445726, 20: 0.008657953506918687, 21: 0.007015708917560141, 22: 0.0055823112128511, 23: 0.005258945631734978, 24: 0.010183879219090636, 25: 0.008466896175503412, 26: 0.01257813810005379, 27: 0.007605245598799186, 28: 0.009245106132696785, 29: 0.008492562352458871, 30: 0.007919929199192526, 31: 0.00865597056381229, 32: 0.007761503933945514, 33: 0.006667802784845492, 34: 0.008883694262633147, 35: 0.00863827365852473, 36: 0.008497169708947138, 37: 0.00930162328228404, 38: 0.0066334695586360215, 39: 0.007145618203392071, 40: 0.011919988532652342, 41: 0.007066835938925511, 42: 0.009837479671336071, 43: 0.006533288741238612, 44: 0.013398051513535628, 45: 0.00890003537274414, 46: 0.00733162066764001, 47: 0.008129876392419333, 48: 0.0071979862471401555, 49: 0.005777063986169546, 50: 0.008491286618804748, 51: 0.007265764675164992, 52: 0.010496714576086051, 53: 0.00483851110574042, 54: 0.008128091650505664, 55: 0.007950364921610522, 56: 0.010102928306096378, 57: 0.0077434130023298344, 58: 0.008638455259124078, 59: 0.009347814564585843, 60: 0.007478608863580661, 61: 0.012895753106321833, 62: 0.010733443171205587, 63: 0.00676461544712955, 64: 0.00685987188807495, 65: 0.009590452415900909, 66: 0.009801273913937725, 67: 0.01089892392879161, 68: 0.008696966410662919, 69: 0.007689674840264349, 70: 0.01283844608386574, 71: 0.008887294255100351, 72: 0.010280558112050118, 73: 0.010381582019480149, 74: 0.011187253241093523}"
0.0,0.3,0.7,3,36,8.928762730168792,0.36045988131762224,"{0: 0.00449673144682475, 1: 0.009119154758812928, 2: 0.010041506984496509, 3: 0.00998809052294145, 4: 0.011311452613829728, 5: 0.008847067499364035, 6: 0.008265862164988508, 7: 0.01378715271851113, 8: 0.014825522109015901, 9: 0.0066647549696555175, 10: 0.008862465687659716, 11: 0.010476802777419851, 12: 0.008350239700169725, 13: 0.006983155210391309, 14: 0.010697092219050318, 15: 0.00921636177981867, 16: 0.006850998067758744, 17: 0.007415244995825175, 18: 0.0045046160336779115, 19: 0.009872150521934228, 20: 0.009206914939240312, 21: 0.0070030348456066255, 22: 0.0057563891367275735, 23: 0.00492499923508448, 24: 0.01015191559319809, 25: 0.008508878151356628, 26: 0.012454166904366234, 27: 0.0072554762220354485, 28: 0.009625452499143074, 29: 0.008666861831754323, 30: 0.008150166787354541, 31: 0.008644470199773649, 32: 0.008361937068625222, 33: 0.0069957977391498765, 34: 0.008785184553877036, 35: 0.00875608995678761, 36: 0.008942627154807484, 37: 0.009208162476695918, 38: 0.006246814453004283, 39: 0.007097753741748398, 40: 0.01192406311871726, 41: 0.007021572642199048, 42: 0.00949764372513429, 43: 0.006688323037086767, 44: 0.013338625969568757, 45: 0.008742771974090097, 46: 0.007370755552665304, 47: 0.007835352457685888, 48: 0.006837611838619092, 49: 0.005564518910610773, 50: 0.00818259727909204, 51: 0.006875864018342495, 52: 0.010778961071064212, 53: 0.004518346335482345, 54: 0.0081592102301738, 55: 0.00786746356453511, 56: 0.010541764778320613, 57: 0.007131480531009772, 58: 0.008285165607889219, 59: 0.009316756665827873, 60: 0.007480548923941351, 61: 0.012839794982273459, 62: 0.011130185413180872, 63: 0.006927462593256309, 64: 0.006849349017963039, 65: 0.009992914879148392, 66: 0.00985646949693347, 67: 0.010921307417129973, 68: 0.008653816558890989, 69: 0.0076232961779952755, 70: 0.012831850851646008, 71: 0.0088194785083436, 72: 0.010278491851872826, 73: 0.010702403799810389, 74: 0.011754093639722801}"
0.0,0.3,0.7,3,36,8.895805381191554,0.3616070532337886,"{0: 0.004444456726943261, 1: 0.009304174806846676, 2: 0.009980486461147218, 3: 0.010255640342264033, 4: 0.011225277013955499, 5: 0.008947510065560025, 6: 0.008561941399423905, 7: 0.013386912687932665, 8: 0.014718832523075707, 9: 0.006571123302642874, 10: 0.008864970560229052, 11: 0.011273983197887943, 12: 0.007917952280520668, 13: 0.006823868739662454, 14: 0.01114356689497705, 15: 0.008864158526729036, 16: 0.007346278347487052, 17: 0.00743588524611893, 18: 0.004706437715153098, 19: 0.01009397641861911, 20: 0.009137184122075337, 21: 0.007305392348757207, 22: 0.005505507797006589, 23: 0.00489813543298636, 24: 0.01017333958616456, 25: 0.008468172374349481, 26: 0.01235389505645878, 27: 0.007174127853015848, 28: 0.009940999646882002, 29: 0.008121020094333211, 30: 0.008070165156184495, 31: 0.008151344706648156, 32: 0.008306481085489948, 33: 0.006957154026050078, 34: 0.008644582367492585, 35: 0.009077061272871103, 36: 0.008870969901441933, 37: 0.009077668918523067, 38: 0.005869294277941804, 39: 0.0075875416257748015, 40: 0.011237640826734936, 41: 0.0069769498225433595, 42: 0.009767396800084786, 43: 0.006713524678928216, 44: 0.013983846039647812, 45: 0.008590452823933885, 46: 0.007594557649956523, 47: 0.007602152899345315, 48: 0.006736837830713737, 49: 0.005138539803124815, 50: 0.008155860598447221, 51: 0.006834325021324046, 52: 0.011208341969824643, 53: 0.00440645769513618, 54: 0.008038159852274107, 55: 0.007774807725505379, 56: 0.010918760179490066, 57: 0.007282309277728929, 58: 0.007885022303837778, 59: 0.009143746378945071, 60: 0.007541306508872987, 61: 0.012854408181818166, 62: 0.010418067833564672, 63: 0.006523232555666078, 64: 0.007242195814919425, 65: 0.009951643700689463, 66: 0.009495628970850564, 67: 0.010302316130330466, 68: 0.008572315383460894, 69: 0.007776196843534303, 70: 0.01338543528919499, 71: 0.008799913857380246, 72: 0.010365351355480284, 73: 0.010753318576752567, 74: 0.011635521240731384}"
