w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,2,36,9.097531996573286,0.34716230481961247,"{0: 0.007628417369606563, 1: 0.005547523612592105, 2: 0.007596591898566114, 3: 0.008122535012193182, 4: 0.00802931410808123, 5: 0.01469077308940111, 6: 0.015883848805887488, 7: 0.010045511631933873, 8: 0.006946804604943202, 9: 0.006605717136539055, 10: 0.010209283134343569, 11: 0.012115378258715552, 12: 0.007213461380569823, 13: 0.005682619416503381, 14: 0.008154726864436773, 15: 0.011982907223640503, 16: 0.007554897091667098, 17: 0.010384071485051171, 18: 0.010793440976813893, 19: 0.00972857946780717, 20: 0.01242264194016813, 21: 0.006515407618348795, 22: 0.0057112416219036516, 23: 0.006137450553297282, 24: 0.00950150174565968, 25: 0.006643477086721074, 26: 0.009348148379171745, 27: 0.0068424659631347775, 28: 0.0070820520860810955, 29: 0.006705379726129122, 30: 0.012441595791716659, 31: 0.007922206351953159, 32: 0.009210622861010919, 33: 0.008062759041914223, 34: 0.013883997025775726, 35: 0.009056104327055172, 36: 0.01628191997959588, 37: 0.00589804539558558, 38: 0.007827352148570183, 39: 0.006301491117163964, 40: 0.007261315032265877, 41: 0.00816277900388762, 42: 0.00972719454286739, 43: 0.008968014502865428, 44: 0.008553088062662263, 45: 0.010005966293340655, 46: 0.008516635208818932, 47: 0.0076503385478002735, 48: 0.009023001372920794, 49: 0.01199354851253787, 50: 0.004686545259724784, 51: 0.008433976755894565, 52: 0.009294644176848681, 53: 0.009768721373327167, 54: 0.008257554709111178, 55: 0.012046032402599686, 56: 0.012309901759995063, 57: 0.0035268460580708772, 58: 0.011006378480348963, 59: 0.01184157181840502, 60: 0.011294119871932755, 61: 0.009258937738994147, 62: 0.005602105819725311, 63: 0.009344559163253763, 64: 0.007039964020221877, 65: 0.010901598182123225, 66: 0.012270672010800938, 67: 0.010009781404878737, 68: 0.012167239526330243, 69: 0.0041904458000348414, 70: 0.007862314112314113, 71: 0.00828063949140967, 72: 0.007183127302990317, 73: 0.012108558453293176, 74: 0.008230178949357032}"
0.0,0.2,0.8,2,36,8.6426459450107,0.3471158866753333,"{0: 0.0076751714403332375, 1: 0.005488555392866433, 2: 0.006962525445603609, 3: 0.008758512199338781, 4: 0.00811175049188748, 5: 0.01484746958367553, 6: 0.01603716601702097, 7: 0.010053039892886792, 8: 0.006843619247930285, 9: 0.00676105718913938, 10: 0.01017658335849311, 11: 0.012057849431942904, 12: 0.007025718916331324, 13: 0.005773294507178471, 14: 0.008274036059088436, 15: 0.011558100740211942, 16: 0.007777893289630428, 17: 0.010873052529028185, 18: 0.011225109967104963, 19: 0.009166266167729337, 20: 0.012585673772269898, 21: 0.005678568339728695, 22: 0.00576061189477789, 23: 0.006155315887492826, 24: 0.009934447565390355, 25: 0.0066867189964013385, 26: 0.009720405087044895, 27: 0.006800955219569239, 28: 0.007206360782106149, 29: 0.006467976729915319, 30: 0.012902577588314895, 31: 0.007934222983631355, 32: 0.009245577451661253, 33: 0.00842566353243227, 34: 0.013938122279230894, 35: 0.0089298110601495, 36: 0.016753800760756107, 37: 0.005847170192562279, 38: 0.00791571440347894, 39: 0.0063814339297820375, 40: 0.007232866887379378, 41: 0.008243399793613968, 42: 0.009321639191703656, 43: 0.00850440113131491, 44: 0.007899397596267694, 45: 0.010574561163803708, 46: 0.008968516881543303, 47: 0.00764883983054813, 48: 0.008494522666561347, 49: 0.011447938464563429, 50: 0.004610391148465282, 51: 0.008580914231599162, 52: 0.009064760319849593, 53: 0.009611762141025468, 54: 0.008392085931421782, 55: 0.012158624391702559, 56: 0.01236968359248778, 57: 0.00373758581353263, 58: 0.011030537075163651, 59: 0.011635189164452494, 60: 0.011664267788361262, 61: 0.009211985304853959, 62: 0.005396817972361888, 63: 0.009406507684106396, 64: 0.007141976269695851, 65: 0.0110324226269559, 66: 0.012128237108092067, 67: 0.009466318959671096, 68: 0.012539528178179096, 69: 0.004199583128927038, 70: 0.007570901120510944, 71: 0.008780768350724668, 72: 0.007159123683096286, 73: 0.011809810124783193, 74: 0.008107026257711189}"
0.0,0.2,0.8,2,36,8.984399203373394,0.3480089116501874,"{0: 0.007576843516662847, 1: 0.005440441484962034, 2: 0.0068437671932837126, 3: 0.009294709986798284, 4: 0.008063430666170393, 5: 0.015306028744893837, 6: 0.015252472500712457, 7: 0.010067490763502046, 8: 0.007201514982538352, 9: 0.006635885916707835, 10: 0.010321376045643404, 11: 0.011552055936624834, 12: 0.006990190531689323, 13: 0.005792750016158558, 14: 0.008668339612187954, 15: 0.011295884628882214, 16: 0.007034070179771862, 17: 0.011271495564457522, 18: 0.011044319623192772, 19: 0.009607689458669143, 20: 0.012395665867770285, 21: 0.0052340402320787405, 22: 0.005987375800026888, 23: 0.0064916596313708145, 24: 0.009996377241595442, 25: 0.007107583182427324, 26: 0.00924954639700812, 27: 0.006981528925578717, 28: 0.007280889870535317, 29: 0.005851299657758794, 30: 0.01311605194562487, 31: 0.007835002250848978, 32: 0.009184646976750118, 33: 0.008583272242672559, 34: 0.013773700671469873, 35: 0.008715960675066237, 36: 0.016507646918711854, 37: 0.0063085273974730705, 38: 0.0075335038228396736, 39: 0.0057885947149168655, 40: 0.0075302950957664904, 41: 0.008438917102346424, 42: 0.009630007907606618, 43: 0.008359105438074011, 44: 0.00763421567314862, 45: 0.010256209294283428, 46: 0.009419369452661787, 47: 0.007361416845756724, 48: 0.008362847430184893, 49: 0.01178075394141597, 50: 0.004327888117223967, 51: 0.00843952676144457, 52: 0.009145250116294265, 53: 0.009243304752020134, 54: 0.008894065542990433, 55: 0.011961698852311261, 56: 0.012376467246531712, 57: 0.0038278484037952204, 58: 0.011133281753855149, 59: 0.011189390667687035, 60: 0.011976082730514639, 61: 0.00928285180506437, 62: 0.00571725604964928, 63: 0.009953552837315931, 64: 0.0070784553157639376, 65: 0.010420942448647186, 66: 0.012164952889220246, 67: 0.009320721211333623, 68: 0.012362992385204948, 69: 0.004201410870480806, 70: 0.0073140966785735445, 71: 0.00925378010496124, 72: 0.007903625283762272, 73: 0.011160486701487166, 74: 0.007958276451427135}"
0.0,0.2,0.8,2,36,9.689283097539619,0.3470778922770851,"{0: 0.007613501268872574, 1: 0.005586325620572195, 2: 0.006910351848909464, 3: 0.009364038490856848, 4: 0.0083541692274569, 5: 0.014939318276503905, 6: 0.015952895118943298, 7: 0.010124934399712808, 8: 0.006948172691524827, 9: 0.006628146525406799, 10: 0.010368859312304753, 11: 0.011633808749091415, 12: 0.007062298129031238, 13: 0.005548273915518074, 14: 0.008391309550709864, 15: 0.011331116941511782, 16: 0.007021044986501538, 17: 0.011372197805570722, 18: 0.010640512541303496, 19: 0.009696346825784035, 20: 0.01289975806706796, 21: 0.005231717027700742, 22: 0.005640512944151776, 23: 0.006139244809777912, 24: 0.010110441567988536, 25: 0.007088356964570968, 26: 0.009213597730922467, 27: 0.007063668648129399, 28: 0.007283915044793368, 29: 0.005837509404242515, 30: 0.013247823919661145, 31: 0.007860734468362017, 32: 0.009260007573920377, 33: 0.009104927721069203, 34: 0.013801920050064585, 35: 0.008932354898309774, 36: 0.016579393737034008, 37: 0.00636442162243723, 38: 0.007436049606784161, 39: 0.005870315953970901, 40: 0.0071405733875516296, 41: 0.008515777976951055, 42: 0.009667671044584825, 43: 0.008438110568449005, 44: 0.007536793401068818, 45: 0.01032781038426952, 46: 0.009382895196808001, 47: 0.0074086255402256935, 48: 0.00837977630992602, 49: 0.01292690963531542, 50: 0.004288215646044646, 51: 0.008097689262072825, 52: 0.009209817656687753, 53: 0.009285917637098772, 54: 0.008561091314017649, 55: 0.011824798544178079, 56: 0.012562368193968347, 57: 0.003836234028619202, 58: 0.011192015888992013, 59: 0.011205198655896309, 60: 0.011938882009442679, 61: 0.009257488423536603, 62: 0.005544450226158527, 63: 0.00938182341284678, 64: 0.006879891076103807, 65: 0.010567576671684138, 66: 0.011965036079714393, 67: 0.009236707933376581, 68: 0.012736197800767969, 69: 0.0042236530160106225, 70: 0.007264750995666217, 71: 0.008842926098216823, 72: 0.007940442358250577, 73: 0.011324855787089132, 74: 0.008328409527039666}"
0.0,0.2,0.8,2,36,9.417842018914598,0.3487922654873929,"{0: 0.007482986754796416, 1: 0.005492683041031147, 2: 0.006842931918475835, 3: 0.009305133637431443, 4: 0.008332467493426398, 5: 0.015169525461787646, 6: 0.016231062767175407, 7: 0.010074338297545391, 8: 0.006885917824676889, 9: 0.006397062561446124, 10: 0.010458560943102274, 11: 0.011475152330362476, 12: 0.007275619328452357, 13: 0.0053048342029002795, 14: 0.008270817488235528, 15: 0.01202162483387302, 16: 0.0069658345817746135, 17: 0.011267790509382604, 18: 0.010726402781303329, 19: 0.009484137633921343, 20: 0.012768595597065845, 21: 0.00521208139162675, 22: 0.005641332218742202, 23: 0.006070087216446265, 24: 0.009932312023420636, 25: 0.0071741233275331405, 26: 0.009311702890470014, 27: 0.007189875462490924, 28: 0.007167318876625889, 29: 0.005806022139677087, 30: 0.013356768977236338, 31: 0.007685497382367481, 32: 0.00926889192506903, 33: 0.009367441158441625, 34: 0.013782301290518353, 35: 0.008537158260163902, 36: 0.016850743494685134, 37: 0.006580156618591242, 38: 0.007692208842596901, 39: 0.0058203249893949245, 40: 0.0071350746763720165, 41: 0.008442344865645258, 42: 0.009536984849233035, 43: 0.008886657582265962, 44: 0.007872285069155164, 45: 0.010296180386886102, 46: 0.009950399294731117, 47: 0.007239198497309531, 48: 0.008401976513431626, 49: 0.012723494972795199, 50: 0.004072624259018932, 51: 0.008020141753018465, 52: 0.008832801450702974, 53: 0.009509409898262263, 54: 0.008757930551952776, 55: 0.011740956090271162, 56: 0.012458445059223293, 57: 0.0038260319636226163, 58: 0.009569403242003862, 59: 0.010736846152894332, 60: 0.012147894013378131, 61: 0.009127879228657466, 62: 0.00545289986768633, 63: 0.00930312752935638, 64: 0.006783712288345648, 65: 0.00993278476976895, 66: 0.01177669797336662, 67: 0.009256472251086103, 68: 0.013076583329509662, 69: 0.004287851539113256, 70: 0.007761075368904368, 71: 0.00868480814195221, 72: 0.00811584826995786, 73: 0.011290169279799886, 74: 0.008693039857423418}"
0.0,0.2,0.8,2,36,9.391073493249179,0.35037419533484954,"{0: 0.007324594634276979, 1: 0.0053975659183153136, 2: 0.0071765318139210155, 3: 0.009272592080917285, 4: 0.008372369844972584, 5: 0.015625599301221677, 6: 0.015990032998546934, 7: 0.010594661848690859, 8: 0.007430541067728818, 9: 0.006298837196298918, 10: 0.010249482233822115, 11: 0.011388388499642159, 12: 0.00718131253591833, 13: 0.005607546169592906, 14: 0.008450595825749566, 15: 0.011911510778352037, 16: 0.006529051535201075, 17: 0.011111811339503353, 18: 0.01004689824905907, 19: 0.010079996096419607, 20: 0.013371294839974601, 21: 0.004586971691174584, 22: 0.005196170482283126, 23: 0.005940336829846562, 24: 0.010320977128040615, 25: 0.007138557548615228, 26: 0.009233191168122679, 27: 0.007598810984238694, 28: 0.00664396930512966, 29: 0.0063916370333097095, 30: 0.013455015479592434, 31: 0.007594659192214221, 32: 0.009264928660630344, 33: 0.009346765281601365, 34: 0.013566572413427664, 35: 0.008439571271964503, 36: 0.01669848651325813, 37: 0.006446027384945492, 38: 0.007272802440112334, 39: 0.005099926741800866, 40: 0.007036532283309076, 41: 0.008598891521990467, 42: 0.009654115264510108, 43: 0.008827402491786056, 44: 0.007777213998056698, 45: 0.010124217286840808, 46: 0.01014759830337251, 47: 0.007182864964948601, 48: 0.007756231593915549, 49: 0.012638868432689208, 50: 0.004091934466685305, 51: 0.008459881651863925, 52: 0.008707413729626292, 53: 0.01000094464644488, 54: 0.00859854812524561, 55: 0.01169454825276743, 56: 0.012365501654434603, 57: 0.003786632191144681, 58: 0.009073940342229926, 59: 0.011120147135510381, 60: 0.012024627643133518, 61: 0.008732209141206553, 62: 0.005760566719470829, 63: 0.00913363051759506, 64: 0.006780282863078994, 65: 0.010305633954060521, 66: 0.0122214728188264, 67: 0.009362699069641689, 68: 0.012214560977761288, 69: 0.004269480116632245, 70: 0.007987061231473629, 71: 0.008914778406169053, 72: 0.007708722691599405, 73: 0.011123786931709236, 74: 0.009069392545419941}"
0.0,0.2,0.8,2,37,9.427767921841859,0.35045663382199216,"{0: 0.007544531859600353, 1: 0.00552288975939258, 2: 0.006900281634420064, 3: 0.009468963036756413, 4: 0.00828472891829056, 5: 0.015963118664675136, 6: 0.015249541420074522, 7: 0.010395270726762733, 8: 0.007420463317925041, 9: 0.006006233650270716, 10: 0.010987578349690823, 11: 0.011240371058164434, 12: 0.007157264919203508, 13: 0.005539041536380271, 14: 0.008919271305557832, 15: 0.012075800157090717, 16: 0.006446924398279417, 17: 0.011161558051269236, 18: 0.010157098027925882, 19: 0.010008431403528738, 20: 0.01308540902432713, 21: 0.004578294723392056, 22: 0.005136913669400204, 23: 0.005839171583583985, 24: 0.01017755174897123, 25: 0.006804769038907466, 26: 0.009288909545758858, 27: 0.007551837812875176, 28: 0.006808349083784853, 29: 0.00675501727682694, 30: 0.01342633961489723, 31: 0.007577490682955291, 32: 0.008863449844566518, 33: 0.009118500822983627, 34: 0.013282283802131973, 35: 0.008181535817620893, 36: 0.01650352469460574, 37: 0.006663496618276295, 38: 0.007167784517862978, 39: 0.005027074529597962, 40: 0.006951441189004274, 41: 0.008441754580002596, 42: 0.009608575313757894, 43: 0.008713100390281357, 44: 0.007731605400876788, 45: 0.009928573075335024, 46: 0.010764161859151041, 47: 0.007171658266647451, 48: 0.007923455849576547, 49: 0.012103613464464223, 50: 0.0041875798534265814, 51: 0.008479548015257757, 52: 0.00846827026425398, 53: 0.00920096731544418, 54: 0.008649624479653319, 55: 0.011553993651145776, 56: 0.012623505156850505, 57: 0.0038707801449541983, 58: 0.008945188016607498, 59: 0.011520951056660799, 60: 0.011886455759446557, 61: 0.009539203432339273, 62: 0.00577748084507277, 63: 0.009058693219652124, 64: 0.007261219314052344, 65: 0.009774816224411202, 66: 0.011689188640342211, 67: 0.00939655484987136, 68: 0.012049621334631302, 69: 0.004875509489784904, 70: 0.00838104757535183, 71: 0.008771489565310339, 72: 0.008161681534969203, 73: 0.011153860669584407, 74: 0.009071106759462922}"
0.0,0.2,0.8,2,37,9.426909314665936,0.34971025365095254,"{0: 0.007381917124166584, 1: 0.005725138479125077, 2: 0.007037435966779875, 3: 0.008657587719487863, 4: 0.008607614168960208, 5: 0.016084096508414757, 6: 0.014613515009777714, 7: 0.010309589637858439, 8: 0.006932950278297649, 9: 0.006208912363223403, 10: 0.010470427309828894, 11: 0.012236237797383311, 12: 0.007143948142582243, 13: 0.0055856152231634655, 14: 0.008990923530943483, 15: 0.01223808086582765, 16: 0.006412228041367456, 17: 0.011472533857331399, 18: 0.010581774908082214, 19: 0.009439555678897706, 20: 0.012900223498164831, 21: 0.00504844646877812, 22: 0.0051155572029087885, 23: 0.00561654548676899, 24: 0.01094278706230065, 25: 0.006533989772955636, 26: 0.008850668696559108, 27: 0.007919577564176572, 28: 0.00704046429877678, 29: 0.006754199886860305, 30: 0.013404388851083315, 31: 0.007330532617276808, 32: 0.008856979334820249, 33: 0.009189108803806021, 34: 0.012169767669629832, 35: 0.009738709251655554, 36: 0.016278577543425866, 37: 0.0062366088780990035, 38: 0.007235684645322365, 39: 0.0048580679303462295, 40: 0.007121393670600591, 41: 0.008371188053055392, 42: 0.00967747747311176, 43: 0.00833169179713959, 44: 0.00776088404152341, 45: 0.010070419884490804, 46: 0.010814926513689874, 47: 0.006668503981480064, 48: 0.007966690729689585, 49: 0.012262414018432638, 50: 0.004427113654604219, 51: 0.008418388279440485, 52: 0.008720387125959883, 53: 0.008634352441871846, 54: 0.008522378538600602, 55: 0.011251335214925698, 56: 0.01323254442466776, 57: 0.004224488899146435, 58: 0.008935939138004995, 59: 0.011837022431713818, 60: 0.012006980852347126, 61: 0.00954630147025923, 62: 0.005818058967842674, 63: 0.008785890497474773, 64: 0.007335117171995326, 65: 0.010157291151767169, 66: 0.011086295914161815, 67: 0.008787016920106056, 68: 0.012527367320470342, 69: 0.005012029303195724, 70: 0.008096045824798103, 71: 0.00887516594049858, 72: 0.008397764380842544, 73: 0.011179870693125855, 74: 0.009331871656916327}"
0.0,0.2,0.8,2,37,9.729035379785351,0.34969777614995334,"{0: 0.007247993026652004, 1: 0.0057551294327133, 2: 0.006999424284932575, 3: 0.00863753710913444, 4: 0.00858309145608133, 5: 0.015948446532864872, 6: 0.014707859967136368, 7: 0.01028004131957862, 8: 0.0064493175071950945, 9: 0.00605359568393412, 10: 0.010879610091037634, 11: 0.012140597955571025, 12: 0.007061119035780535, 13: 0.005568575146642495, 14: 0.009642001074594926, 15: 0.011770471141570055, 16: 0.006403673485069145, 17: 0.010623033254607592, 18: 0.010699166558458725, 19: 0.009369325395076938, 20: 0.013171381540273723, 21: 0.005207572227218947, 22: 0.005195477820702089, 23: 0.0055459183703596105, 24: 0.011832436667703679, 25: 0.0064711013528425685, 26: 0.00870863139698756, 27: 0.007856073808033178, 28: 0.007231794026717475, 29: 0.006720742480316679, 30: 0.013414304015108066, 31: 0.007258317732357823, 32: 0.008940108185072385, 33: 0.009237130008099753, 34: 0.011997980757258083, 35: 0.00983229907127277, 36: 0.016348668879580232, 37: 0.006178509342710353, 38: 0.007395248332283314, 39: 0.005586768496826175, 40: 0.007080297833722492, 41: 0.00871361108277432, 42: 0.009424617897072662, 43: 0.008366902020705974, 44: 0.008084353038388222, 45: 0.010117787055145648, 46: 0.011069896373763852, 47: 0.0065783989346338495, 48: 0.008044793033819286, 49: 0.011902266321406788, 50: 0.004916433150773029, 51: 0.008378684472613394, 52: 0.009745440728518896, 53: 0.008420071414685266, 54: 0.008562154871635766, 55: 0.010925948254715377, 56: 0.012739051455348841, 57: 0.004334439522795688, 58: 0.00865386076260205, 59: 0.011739325406136057, 60: 0.011525454504583872, 61: 0.00988855189706583, 62: 0.0056642905777729135, 63: 0.008888415418694296, 64: 0.00736500804092729, 65: 0.009782543943767917, 66: 0.010594973856509544, 67: 0.008995155484409, 68: 0.012128196981682124, 69: 0.005038598079764501, 70: 0.008046497381816944, 71: 0.008414618219676885, 72: 0.008290516328389013, 73: 0.011176999817868533, 74: 0.00942471507167755}"
0.0,0.2,0.8,2,37,9.40433352443133,0.3505215198970633,"{0: 0.007197287838960515, 1: 0.00573388720256696, 2: 0.0072601677719049094, 3: 0.008926357928383033, 4: 0.008922700617906098, 5: 0.015514147992200496, 6: 0.014676638011756128, 7: 0.010952076741815493, 8: 0.006228534975513219, 9: 0.0060032758461445, 10: 0.01091096371828167, 11: 0.012209629027825306, 12: 0.0069562498209281365, 13: 0.005650915725558416, 14: 0.009706292373602265, 15: 0.011853759760795682, 16: 0.006327850477835635, 17: 0.010822922771054585, 18: 0.01071119508076122, 19: 0.009856463691178903, 20: 0.013988236266799818, 21: 0.005206070760165505, 22: 0.004916799474721779, 23: 0.0054873849214152025, 24: 0.011808989233551346, 25: 0.006233005082882092, 26: 0.008664957114848966, 27: 0.007510110790837283, 28: 0.006819023827537759, 29: 0.006749813153021516, 30: 0.01334983612380873, 31: 0.006797741766622974, 32: 0.009282438609647144, 33: 0.008828222449453207, 34: 0.011808075611672035, 35: 0.009605415912935315, 36: 0.01729228547239277, 37: 0.005960743157772294, 38: 0.0073354583246860285, 39: 0.005198706036845907, 40: 0.006647661955881132, 41: 0.008192063129719521, 42: 0.009458807174465176, 43: 0.008053027298701417, 44: 0.007929654989538786, 45: 0.010106741328644291, 46: 0.011271888128413003, 47: 0.006758089197707079, 48: 0.008075566332118771, 49: 0.012001880391390123, 50: 0.004620747999124946, 51: 0.008284019575316917, 52: 0.009765575937010265, 53: 0.007930801747333406, 54: 0.00857791644561652, 55: 0.011170063224857743, 56: 0.012330642857541796, 57: 0.004669560568082558, 58: 0.008646031515958148, 59: 0.011804121118288385, 60: 0.011418914443851888, 61: 0.009902877330461198, 62: 0.005687863298714056, 63: 0.008906354424082065, 64: 0.007384823214852053, 65: 0.009835325522483588, 66: 0.01057201235087278, 67: 0.008986256997994137, 68: 0.012005173429534092, 69: 0.005504910451579098, 70: 0.007959728897586739, 71: 0.008502664876715938, 72: 0.008663354105537827, 73: 0.011135594887821445, 74: 0.009392646721413846}"
