w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,3,39,10.347293998980682,0.4060242864865244,"{0: 0.006345421120485797, 1: 0.007020315313446916, 2: 0.011541867226215587, 3: 0.007823795515415453, 4: 0.011086113715572131, 5: 0.0037300646227021394, 6: 0.012626687766377745, 7: 0.00739531567333849, 8: 0.0061242341170754805, 9: 0.010854173670639872, 10: 0.010598962473753878, 11: 0.00743708158224253, 12: 0.005874724480781915, 13: 0.013545459066344452, 14: 0.005757591713303502, 15: 0.008269770569898999, 16: 0.007767955887010332, 17: 0.00932435650455738, 18: 0.009029158068015875, 19: 0.005818292910885899, 20: 0.005875624762906094, 21: 0.006512459852273095, 22: 0.007838025606208237, 23: 0.007675936371480217, 24: 0.00843319695634163, 25: 0.008032587380978173, 26: 0.007804175523067334, 27: 0.012421565242113465, 28: 0.00694782235507033, 29: 0.01065085063316264, 30: 0.011508618812246121, 31: 0.005829028374513763, 32: 0.007279346719344451, 33: 0.009110095026288878, 34: 0.007173508412924199, 35: 0.011054049953058743, 36: 0.006472817480482279, 37: 0.011924211973502796, 38: 0.005214314448961805, 39: 0.00982490020590661, 40: 0.007695628636125614, 41: 0.01273490731058906, 42: 0.007428878705456797, 43: 0.008202629969615422, 44: 0.008779164364908033, 45: 0.005403722484588011, 46: 0.006418452031568991, 47: 0.008229027483944351, 48: 0.005649894174894312, 49: 0.006368530307435043, 50: 0.006182029297649405, 51: 0.008520300755976571, 52: 0.009776680615657172, 53: 0.0063672829987549955, 54: 0.006141486221483252, 55: 0.008936728266393848, 56: 0.007990509887301801, 57: 0.006768949753680086, 58: 0.011081161929339747, 59: 0.006944551748444121, 60: 0.010339488629757513, 61: 0.007773872705315018, 62: 0.006500330382003832, 63: 0.008276122075454386, 64: 0.008323741676513213, 65: 0.007447569481847866, 66: 0.014272986599239045, 67: 0.008649548958169193, 68: 0.007559526354287997, 69: 0.006910951851895063, 70: 0.007386124836757954, 71: 0.007413386016156628, 72: 0.005559637334445702, 73: 0.010000016776692133, 74: 0.006813774594945479}"
0.1,0.3,0.6,3,39,11.242352603414432,0.4054135224659088,"{0: 0.006351842968111682, 1: 0.00686250432263834, 2: 0.011811457794111854, 3: 0.007879204862738015, 4: 0.011113686736592712, 5: 0.003773911332809081, 6: 0.012910723003125141, 7: 0.007396690581144966, 8: 0.005886404302632726, 9: 0.010751686371676618, 10: 0.010957245816112952, 11: 0.007451227950931075, 12: 0.006026649313048228, 13: 0.012630916118659451, 14: 0.005596597966132299, 15: 0.008353094669838385, 16: 0.007979258933221283, 17: 0.009375553584902085, 18: 0.009095800736137477, 19: 0.0060137395183940835, 20: 0.005951330233784038, 21: 0.006501455300428041, 22: 0.008593334285411062, 23: 0.007597438846908714, 24: 0.008154676819325447, 25: 0.007750499100046505, 26: 0.007800787076837797, 27: 0.012520674376021437, 28: 0.006968155243103289, 29: 0.010657398122132768, 30: 0.011502674553217409, 31: 0.005856830380506109, 32: 0.007073025767096761, 33: 0.00915837904550226, 34: 0.0072435304312601185, 35: 0.011134736989576042, 36: 0.006727689346757161, 37: 0.011858720777674085, 38: 0.005420811362804237, 39: 0.009786531503154346, 40: 0.007736195988984487, 41: 0.012781497387237667, 42: 0.007158896366972548, 43: 0.007990198451785033, 44: 0.008696761639528507, 45: 0.005563152623566551, 46: 0.006368695304018187, 47: 0.008004778977879119, 48: 0.006049488488311169, 49: 0.00635879554778695, 50: 0.006148734302217412, 51: 0.008826117350121765, 52: 0.010089370020346737, 53: 0.0059544667919705025, 54: 0.006143875798812394, 55: 0.00871062449161605, 56: 0.007943604335244284, 57: 0.006791011418805218, 58: 0.011153324176553672, 59: 0.0064790713270177335, 60: 0.010419668046952919, 61: 0.008266430967510318, 62: 0.006457334645818042, 63: 0.008278998282803714, 64: 0.008825191328690207, 65: 0.006996796084808725, 66: 0.013850417765701633, 67: 0.008631514456082928, 68: 0.00763319000096337, 69: 0.006821808336132522, 70: 0.007282340815357483, 71: 0.0076819182726451905, 72: 0.005567007803637856, 73: 0.009792608661040314, 74: 0.006841543851701194}"
0.1,0.3,0.6,3,39,11.304363058155497,0.40673315442595226,"{0: 0.006579692718288777, 1: 0.007021419731064186, 2: 0.011728270198189545, 3: 0.0077816604998815755, 4: 0.0110096827427397, 5: 0.003973057744687161, 6: 0.012802406555575825, 7: 0.007687183455599346, 8: 0.005822922130323982, 9: 0.010619461894938231, 10: 0.010688945146766864, 11: 0.007398260035405378, 12: 0.00603518610855648, 13: 0.01315664706340732, 14: 0.005547481808137476, 15: 0.008197605157028796, 16: 0.00790947485619375, 17: 0.009664264482352886, 18: 0.0091590041969617, 19: 0.005657561623940603, 20: 0.005665533703978009, 21: 0.006264760744635984, 22: 0.009184780452611351, 23: 0.007778603352259997, 24: 0.008413366710474308, 25: 0.007625812069891827, 26: 0.007657125603709426, 27: 0.012389600894179396, 28: 0.007128664205394698, 29: 0.010580605771218455, 30: 0.011291148978020768, 31: 0.006192915507082774, 32: 0.006939289615600243, 33: 0.009102118179823194, 34: 0.007170125839522613, 35: 0.0109738387877834, 36: 0.006737636122364059, 37: 0.011668726743051354, 38: 0.005364453304887591, 39: 0.010168123465178048, 40: 0.007287577643349729, 41: 0.012692115340923602, 42: 0.006686796017597929, 43: 0.007738459468282614, 44: 0.00874842196859578, 45: 0.005538659033812699, 46: 0.0063119155826004405, 47: 0.00799367218237547, 48: 0.006133059405545792, 49: 0.006309161533066555, 50: 0.0061619089175274, 51: 0.00861160280186652, 52: 0.00987870474728484, 53: 0.0063357854167472895, 54: 0.005961515952927803, 55: 0.008305677397613018, 56: 0.008259376653380989, 57: 0.006655011181273037, 58: 0.010990768516521443, 59: 0.006241332655450229, 60: 0.010359398818939087, 61: 0.008207775135950907, 62: 0.006893635472031503, 63: 0.007527096234462036, 64: 0.008686813459598566, 65: 0.006906360018504298, 66: 0.01380251295959037, 67: 0.009189291649584708, 68: 0.00762537864510742, 69: 0.007014996594695829, 70: 0.007355781176742903, 71: 0.007759057936110748, 72: 0.005633557050843895, 73: 0.009984495764998682, 74: 0.006766282029734955}"
0.1,0.3,0.6,3,39,11.22859237586229,0.40644288418778524,"{0: 0.006332924979526045, 1: 0.006749315281778766, 2: 0.011364313187428173, 3: 0.007471802649680627, 4: 0.01092728992077989, 5: 0.004087880850837295, 6: 0.012806118885934747, 7: 0.007733593080712477, 8: 0.005767618553613646, 9: 0.010226005243264518, 10: 0.010168115873127886, 11: 0.007366582663987134, 12: 0.006144572661123404, 13: 0.013420776436065467, 14: 0.005505180213607204, 15: 0.008627631088560305, 16: 0.007978617945078982, 17: 0.009363301249331468, 18: 0.00851715849250732, 19: 0.005672540426187739, 20: 0.006295405444000732, 21: 0.006235505843196086, 22: 0.009579469823985488, 23: 0.007712964103449281, 24: 0.007953502601547471, 25: 0.007358786910748679, 26: 0.007719768570260534, 27: 0.011679772014421769, 28: 0.007387979004395234, 29: 0.010052341840403526, 30: 0.0116071205279293, 31: 0.005892594450474343, 32: 0.007557115686424743, 33: 0.009163949358591057, 34: 0.0076182513289984564, 35: 0.010985440282961383, 36: 0.0067198167451570905, 37: 0.012162816438337026, 38: 0.005089783891365806, 39: 0.009981485178164426, 40: 0.006971077526444589, 41: 0.012840734262868365, 42: 0.006633462975694549, 43: 0.007458038202821697, 44: 0.008732164569179636, 45: 0.005548873744873502, 46: 0.006347419570509111, 47: 0.008356739750106085, 48: 0.006285088410314523, 49: 0.006509922161803349, 50: 0.006389513322047706, 51: 0.00868325553054457, 52: 0.009919471522486917, 53: 0.006565353795675268, 54: 0.0059825217494647925, 55: 0.008679094801544862, 56: 0.008143132198954255, 57: 0.006923596001789659, 58: 0.010964978535686721, 59: 0.006185823296906388, 60: 0.010543978578299371, 61: 0.008662764624879492, 62: 0.006620188526492864, 63: 0.007645875235138064, 64: 0.00871439844996824, 65: 0.006848115268478726, 66: 0.013355406483019111, 67: 0.009290009350974621, 68: 0.007707631646271318, 69: 0.006770027867709206, 70: 0.0074551153917096725, 71: 0.008174417137625003, 72: 0.00525472524362242, 73: 0.010374659390456425, 74: 0.007138821959985137}"
0.1,0.3,0.6,3,40,11.277284126087425,0.4070161202456289,"{0: 0.006405988466561436, 1: 0.0065296852801093866, 2: 0.01125658129002114, 3: 0.007102469287814836, 4: 0.011142858901457652, 5: 0.004310250576790719, 6: 0.013274078713134652, 7: 0.007321231889703835, 8: 0.00539502414898862, 9: 0.010603949667301993, 10: 0.010306406279815362, 11: 0.007500486109408644, 12: 0.006068397646169581, 13: 0.013180296746976844, 14: 0.005121510708040438, 15: 0.008398065222464052, 16: 0.008915060939670243, 17: 0.009908236531258753, 18: 0.008499838249562582, 19: 0.005569615319540179, 20: 0.006635702828298751, 21: 0.006159087634956533, 22: 0.00977670144039637, 23: 0.00733632994303414, 24: 0.007734897834636629, 25: 0.007574502989894343, 26: 0.006736226917829732, 27: 0.01173056386649866, 28: 0.007587135090198337, 29: 0.009721578316535312, 30: 0.011553837805246114, 31: 0.006288773005448861, 32: 0.0072670963879542085, 33: 0.009272629640085467, 34: 0.007633448301540024, 35: 0.011258620558727785, 36: 0.00663981663918048, 37: 0.011843036105135195, 38: 0.00475625057693994, 39: 0.009706119599721957, 40: 0.00700310722311231, 41: 0.013261101402273911, 42: 0.006816526214113327, 43: 0.007489047725115836, 44: 0.009622521892962888, 45: 0.0056066451953682124, 46: 0.005880736929835058, 47: 0.008249272708940752, 48: 0.006345228115647907, 49: 0.006519456448651538, 50: 0.006346291537012632, 51: 0.009037619608466546, 52: 0.0098102760331632, 53: 0.006618499912565088, 54: 0.005591244570579996, 55: 0.008682789134983226, 56: 0.008195259604596843, 57: 0.006965120529073901, 58: 0.011014480471444838, 59: 0.0060501543253882635, 60: 0.01096631590238189, 61: 0.008677622996761987, 62: 0.0063385333636404514, 63: 0.007304232767292195, 64: 0.008378068930073108, 65: 0.006710055708888497, 66: 0.013698758123384388, 67: 0.00919776027284643, 68: 0.007702553006646449, 69: 0.006956664495417201, 70: 0.007522700704398402, 71: 0.008043689873101913, 72: 0.005299149175585835, 73: 0.010466120958296198, 74: 0.007456730116703515}"
0.1,0.3,0.6,3,40,11.28554185922327,0.4080029893194039,"{0: 0.006364407396829395, 1: 0.006812894285062315, 2: 0.011418370729057555, 3: 0.006975265171891948, 4: 0.011491831006017361, 5: 0.0043662278397106, 6: 0.013149577865244627, 7: 0.007005292902436547, 8: 0.005615278243187751, 9: 0.010129469462712367, 10: 0.010209146125141828, 11: 0.007429562758766053, 12: 0.006089128726583007, 13: 0.013373429652745995, 14: 0.005305994224355244, 15: 0.008281205220483817, 16: 0.008950993262012083, 17: 0.009579993804036282, 18: 0.008431751556725051, 19: 0.005802650929129079, 20: 0.006889150237860573, 21: 0.006505744829868531, 22: 0.010118259857997029, 23: 0.007203135698289362, 24: 0.0077024468863813615, 25: 0.007753710207674021, 26: 0.006691815020974982, 27: 0.011843284553141058, 28: 0.007570569900945863, 29: 0.0095876033601433, 30: 0.011438461007239512, 31: 0.006038520671244706, 32: 0.007193885848851485, 33: 0.009218663139545748, 34: 0.007802615896170957, 35: 0.010736918795443605, 36: 0.006770698342382892, 37: 0.011363864798097069, 38: 0.004694298562774092, 39: 0.009336819197023189, 40: 0.007231394854650717, 41: 0.013085049711102833, 42: 0.006764415898909654, 43: 0.007397372024052546, 44: 0.009444422047763358, 45: 0.00562355925337816, 46: 0.006051962441405791, 47: 0.008318389327211276, 48: 0.006472629680504411, 49: 0.006456640749017335, 50: 0.006262124513237411, 51: 0.009148654134128496, 52: 0.009682052092436607, 53: 0.006752804335908484, 54: 0.005375495716477098, 55: 0.00848837074163782, 56: 0.00809558080326615, 57: 0.006836866774712168, 58: 0.010963849366686252, 59: 0.00555465102468754, 60: 0.010825170505394433, 61: 0.008963404442144274, 62: 0.00641107014015986, 63: 0.007014087385380836, 64: 0.008279532541841298, 65: 0.0067582345893969905, 66: 0.01407379036363568, 67: 0.009101643412871903, 68: 0.007704213022248955, 69: 0.007038890243489676, 70: 0.007545143806212056, 71: 0.007931500791638403, 72: 0.005486630577525294, 73: 0.010440213396021528, 74: 0.007728158388141466}"
0.1,0.3,0.6,3,39,11.373984664744418,0.4070147586046576,"{0: 0.0064202374817637665, 1: 0.00655494456412554, 2: 0.011424669161414923, 3: 0.006946515613909409, 4: 0.011458771418110235, 5: 0.004072199186495807, 6: 0.012764192762537827, 7: 0.006977405265064973, 8: 0.005671503454730332, 9: 0.011310935646932857, 10: 0.00984860208433091, 11: 0.0073647353504959845, 12: 0.006098137196784299, 13: 0.013208225511811328, 14: 0.005327069120062886, 15: 0.008366929468068192, 16: 0.008361710825544249, 17: 0.009569401804842517, 18: 0.00875649842871735, 19: 0.005771096621535572, 20: 0.006751246488183094, 21: 0.0067890902050005515, 22: 0.010494785539899838, 23: 0.007235432658467064, 24: 0.007685341705527318, 25: 0.007810433319879363, 26: 0.006484947666431466, 27: 0.01160456011704912, 28: 0.007538719210693353, 29: 0.009072214590914906, 30: 0.011497999110958874, 31: 0.005708601683833883, 32: 0.00738780148182306, 33: 0.009195767289068808, 34: 0.00781581509882024, 35: 0.011411676315286659, 36: 0.007041597014931338, 37: 0.01122100872916125, 38: 0.0044983912501088815, 39: 0.008788176707458694, 40: 0.007036161002084069, 41: 0.013524884692797097, 42: 0.006586401872237924, 43: 0.0073669912785757396, 44: 0.0095960666558329, 45: 0.006005754949188862, 46: 0.0063623275864870725, 47: 0.008359559438421062, 48: 0.00646268349227366, 49: 0.0064999531190084855, 50: 0.006250566413464681, 51: 0.009068924366699932, 52: 0.009355557542798586, 53: 0.006784920705388346, 54: 0.005369442228511739, 55: 0.008613803188212617, 56: 0.00808414746797418, 57: 0.006839490598850899, 58: 0.011091014976399353, 59: 0.005780736389858915, 60: 0.011124913355446879, 61: 0.009311411987775627, 62: 0.006522390126686599, 63: 0.007486778702956233, 64: 0.007900147910049867, 65: 0.007088288518775669, 66: 0.013348465376806272, 67: 0.008871483177781433, 68: 0.007506348005880566, 69: 0.007310702544002441, 70: 0.007535736222267808, 71: 0.007533378918645744, 72: 0.0059018415800173515, 73: 0.010430484289691634, 74: 0.007701994485773621}"
0.1,0.3,0.6,3,39,10.49613652602766,0.4050269826942137,"{0: 0.006736071012799384, 1: 0.006730892934971914, 2: 0.011450149277494721, 3: 0.006988015751098505, 4: 0.011301778897944977, 5: 0.0038971094160563592, 6: 0.0130840300472061, 7: 0.007094557958662809, 8: 0.0056717767153614635, 9: 0.011792654865663827, 10: 0.010127385387987122, 11: 0.007478815885448906, 12: 0.006145839761292071, 13: 0.013035100316674101, 14: 0.005168317338574771, 15: 0.008719780958307966, 16: 0.008502385930965526, 17: 0.010153824349483902, 18: 0.008687158850704802, 19: 0.005951980288519158, 20: 0.005955704898120035, 21: 0.006403223612445802, 22: 0.010615339930143361, 23: 0.007349016087712735, 24: 0.007799069200346038, 25: 0.007526590210587764, 26: 0.0064750760157459555, 27: 0.01152964280299861, 28: 0.00760046003089509, 29: 0.009256348170484183, 30: 0.01147501387548491, 31: 0.005369107079580383, 32: 0.007423066170740501, 33: 0.009350635544512927, 34: 0.007915398092598419, 35: 0.011575544828109753, 36: 0.007445100952023563, 37: 0.010432937815130794, 38: 0.004278000410151902, 39: 0.008874484709708847, 40: 0.007125809292185231, 41: 0.013411459363607738, 42: 0.006696114715727784, 43: 0.006793820335584193, 44: 0.009568388293089437, 45: 0.005654726220684414, 46: 0.006171146330840752, 47: 0.008497345308732834, 48: 0.006857177467643761, 49: 0.0063902108655684514, 50: 0.006345962115385257, 51: 0.008941097031929975, 52: 0.009505577332369595, 53: 0.006843509498656304, 54: 0.0054238688158171604, 55: 0.008698389822006176, 56: 0.007873093641945163, 57: 0.006923213015463949, 58: 0.010902851562749283, 59: 0.005555576099068191, 60: 0.011327250315332929, 61: 0.009554543994606264, 62: 0.006511518947603377, 63: 0.007542609459039333, 64: 0.00794007904067611, 65: 0.007238530995611726, 66: 0.013507157611339301, 67: 0.008761332374482065, 68: 0.00759011138244594, 69: 0.0076405028374886405, 70: 0.007672752234373944, 71: 0.007633817867995942, 72: 0.005942069560361536, 73: 0.01044307594128317, 74: 0.008105347102165384}"
0.1,0.3,0.6,3,39,10.871657956063045,0.4063164378224752,"{0: 0.006386616076370868, 1: 0.006278603743762497, 2: 0.011234118996299603, 3: 0.006917465527858528, 4: 0.011267050591767502, 5: 0.00422068018499165, 6: 0.013010924788872466, 7: 0.006991132798778513, 8: 0.005884236240927992, 9: 0.012384177720629923, 10: 0.010286780405613118, 11: 0.007174835908878912, 12: 0.006388170204743354, 13: 0.012970705284564153, 14: 0.00527319575810818, 15: 0.008091816585591903, 16: 0.008185773137932116, 17: 0.009930439592710456, 18: 0.008935111934337941, 19: 0.005991651494258824, 20: 0.005561309933333123, 21: 0.00653721447625889, 22: 0.010816408625688069, 23: 0.007439167575029073, 24: 0.00804606876318624, 25: 0.007134942946977235, 26: 0.006435167480725244, 27: 0.011505513406852939, 28: 0.008528069477196096, 29: 0.009277690795933356, 30: 0.011035054110743696, 31: 0.005089700838301287, 32: 0.0077019853009034625, 33: 0.009384590068415211, 34: 0.007833672559983464, 35: 0.01144402529370869, 36: 0.007634612289961469, 37: 0.010361554915001054, 38: 0.004009012130645787, 39: 0.008701521855705665, 40: 0.007446732089941229, 41: 0.012604554105166291, 42: 0.0066463050949015804, 43: 0.006505463007594141, 44: 0.009555544497365887, 45: 0.0058881202968517204, 46: 0.006284034426668255, 47: 0.008563838027839247, 48: 0.0067686227186920505, 49: 0.006541002046490534, 50: 0.006316297070505401, 51: 0.009635693912221755, 52: 0.009586884489081914, 53: 0.006408255237157428, 54: 0.005458006061827259, 55: 0.00854905366683764, 56: 0.007785958814681406, 57: 0.0068710009313360295, 58: 0.010811349567540597, 59: 0.0053203651784901294, 60: 0.011453652270162725, 61: 0.0098221135931783, 62: 0.007320588647688387, 63: 0.007719478005007503, 64: 0.007891152643345549, 65: 0.006853046077544848, 66: 0.012875673966622621, 67: 0.008318451713746811, 68: 0.007826917676272391, 69: 0.007542348067804123, 70: 0.007985608372328682, 71: 0.007310783748987788, 72: 0.006032675336364414, 73: 0.01089502348439234, 74: 0.007986242146106211}"
0.1,0.3,0.6,3,38,10.704553465319904,0.40619256959033834,"{0: 0.006061389190421656, 1: 0.006211256977287269, 2: 0.01108830813120463, 3: 0.006927256449572273, 4: 0.011467712687283069, 5: 0.004234200319435062, 6: 0.012987665413276263, 7: 0.007044440218268903, 8: 0.006247495721687015, 9: 0.012465287137918644, 10: 0.009498219283916578, 11: 0.006950926850519708, 12: 0.00680396237432067, 13: 0.013217305672191374, 14: 0.0053005349696791226, 15: 0.00783364253295124, 16: 0.008214582951348994, 17: 0.009711128063482405, 18: 0.009092905998521167, 19: 0.005838652441020151, 20: 0.005548219305924669, 21: 0.006654360897001731, 22: 0.011311705646684081, 23: 0.007439037106579336, 24: 0.00840406094309715, 25: 0.007192083652299725, 26: 0.006435120295948004, 27: 0.011115258495307898, 28: 0.00858687990667534, 29: 0.009452263757679226, 30: 0.010910981489651346, 31: 0.005175603077867805, 32: 0.007849809450234108, 33: 0.009392593019662153, 34: 0.007831926857296246, 35: 0.010840603086846978, 36: 0.007574622699044853, 37: 0.009815729447847288, 38: 0.0040783779343514705, 39: 0.008644357550958763, 40: 0.007336348352707328, 41: 0.012915610268357835, 42: 0.006369313706857984, 43: 0.0062589552137985085, 44: 0.009624164077521157, 45: 0.005978860011833347, 46: 0.006309852550900222, 47: 0.008631732066480562, 48: 0.006743487592937729, 49: 0.00656032620486759, 50: 0.006068268948351078, 51: 0.009378363737380234, 52: 0.009583055172846291, 53: 0.006539164494832029, 54: 0.005464861452445744, 55: 0.008254379152730579, 56: 0.007402834758721629, 57: 0.006846963147821317, 58: 0.010876859062191626, 59: 0.005371596651673616, 60: 0.011924729669321394, 61: 0.00975945487478871, 62: 0.0071379535674864795, 63: 0.007840022459470124, 64: 0.00836796363295394, 65: 0.007302788910605465, 66: 0.012291271929868912, 67: 0.00861399877415879, 68: 0.007950401530470936, 69: 0.00742804929421106, 70: 0.008119120694653086, 71: 0.007636344171998135, 72: 0.00606724460653528, 73: 0.011394921535300685, 74: 0.00804699315342076}"
