w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,36,7.51177290032324,0.3107804796793747,"{0: 0.0073973947466105415, 1: 0.0072977185533834, 2: 0.006327989535524152, 3: 0.007690141403933338, 4: 0.015354793497941862, 5: 0.016076315810454243, 6: 0.0050775871534961044, 7: 0.008302915314451003, 8: 0.009576463918431404, 9: 0.008606734508594876, 10: 0.019130119444611834, 11: 0.008195268401043558, 12: 0.009086355166478264, 13: 0.006767067692308718, 14: 0.007455800606485537, 15: 0.010228677563109535, 16: 0.012757325403027141, 17: 0.008302993528724054, 18: 0.005916838508604487, 19: 0.0077509614642766265, 20: 0.010900319623123813, 21: 0.011310214991721843, 22: 0.007061488631650942, 23: 0.007832737845938152, 24: 0.010884454281916006, 25: 0.008506042913778614, 26: 0.013133398236137964, 27: 0.008517123535898504, 28: 0.008516541983557125, 29: 0.013943571079574363, 30: 0.005297012906803398, 31: 0.007885310719059924, 32: 0.010826815813017912, 33: 0.010519335348102472, 34: 0.010040095389886702, 35: 0.008852643080133643, 36: 0.004887037068745368, 37: 0.007897795644061758, 38: 0.005198407670426388, 39: 0.010607347344420669, 40: 0.013958267938693926, 41: 0.0075207665248818705, 42: 0.008313860480977485, 43: 0.0058134767550555985, 44: 0.007159624872155089, 45: 0.006508572594390483, 46: 0.014180621481686079, 47: 0.015121792739475334, 48: 0.007988885214912613, 49: 0.0090810811557239, 50: 0.009023131036430198, 51: 0.006781254041528014, 52: 0.008429501154262293, 53: 0.008946589244735901, 54: 0.008073140331452814, 55: 0.014967004194782545, 56: 0.007106689030762543, 57: 0.008090087198105294, 58: 0.013688551700859343, 59: 0.008656059583442056, 60: 0.00978703837391653, 61: 0.012314507755404363, 62: 0.007468678126701609, 63: 0.011121654347883196, 64: 0.0113828591269838, 65: 0.0038350629348672407, 66: 0.013527133834077776, 67: 0.008772145965303674, 68: 0.010432705789273076, 69: 0.013463872765620126, 70: 0.00795654444215454, 71: 0.01370354052142372, 72: 0.0104048319807619, 73: 0.008563256422059991, 74: 0.00915812139225982}"
0.2,0.6,0.2,2,36,7.2824461639888645,0.3121689778213932,"{0: 0.007224205255027175, 1: 0.0072612973207782155, 2: 0.0062780149907466585, 3: 0.007606782930163903, 4: 0.01473360856922501, 5: 0.015668420967627893, 6: 0.005053614841190651, 7: 0.008564993573104605, 8: 0.009901056029231527, 9: 0.008971344240280585, 10: 0.018675854357764105, 11: 0.00787070186747866, 12: 0.00906024476839609, 13: 0.007099558741379853, 14: 0.007699284602991291, 15: 0.010630708415813806, 16: 0.013038915803823136, 17: 0.00815576347113944, 18: 0.005567337388555422, 19: 0.00807687989899916, 20: 0.010810271683559355, 21: 0.011392185012249477, 22: 0.007203790337351982, 23: 0.008340313741306152, 24: 0.010806084944884298, 25: 0.008065293671659507, 26: 0.012908277110533354, 27: 0.00842636814237603, 28: 0.00872757348991498, 29: 0.013978099147370535, 30: 0.005188154951450682, 31: 0.007832439073426817, 32: 0.011217386640432571, 33: 0.010297990606209784, 34: 0.01011340197082807, 35: 0.008826776016595346, 36: 0.004844834115583512, 37: 0.007789819510259308, 38: 0.005316031907490409, 39: 0.012065550578899324, 40: 0.013419693794444632, 41: 0.007491226946303497, 42: 0.008369462126512892, 43: 0.005667524503140943, 44: 0.006704330253887062, 45: 0.00589001107735999, 46: 0.013249244898169789, 47: 0.014969668290684876, 48: 0.007500442346332759, 49: 0.008558125672401088, 50: 0.009812181563793168, 51: 0.006629302348480431, 52: 0.008461534403315226, 53: 0.008763874663350893, 54: 0.008400415563039084, 55: 0.014706305410427724, 56: 0.007526621482100933, 57: 0.007974646562478958, 58: 0.013601685748246247, 59: 0.009086439662640946, 60: 0.010217202845176892, 61: 0.0121437409108642, 62: 0.007347393905613084, 63: 0.011698439010082847, 64: 0.011076151890011684, 65: 0.0037761577447314757, 66: 0.01383087599848277, 67: 0.008741564724642888, 68: 0.010151953720648322, 69: 0.014220476016459732, 70: 0.007814000945601097, 71: 0.01280020317696852, 72: 0.010995538125876564, 73: 0.008509828392987136, 74: 0.00834163898331166}"
0.2,0.6,0.2,2,36,7.715558875683344,0.3122857546803726,"{0: 0.0077797801256705365, 1: 0.007304593939417299, 2: 0.006157186787726677, 3: 0.007867894150179234, 4: 0.015242972092287158, 5: 0.015488481917825826, 6: 0.004994382247711482, 7: 0.008641671389508448, 8: 0.009754848006311174, 9: 0.008856162104550501, 10: 0.018478868201873843, 11: 0.007879241088346648, 12: 0.009066846316093526, 13: 0.007084133383488742, 14: 0.007997790552182173, 15: 0.010642270242444128, 16: 0.012877497662952942, 17: 0.008191822582541017, 18: 0.005503358728686351, 19: 0.007979846240321662, 20: 0.010810692403158156, 21: 0.011832424664817896, 22: 0.007267196736374819, 23: 0.008192009312179803, 24: 0.01063823991402557, 25: 0.008138850252065403, 26: 0.013116007797716095, 27: 0.008687416691095812, 28: 0.00881783453908014, 29: 0.013405822376463627, 30: 0.005165834723651001, 31: 0.0076109155642320745, 32: 0.011194403227038198, 33: 0.010192256425133139, 34: 0.009935707272585428, 35: 0.008987435423830096, 36: 0.004826059439274589, 37: 0.007478343685084851, 38: 0.005951274323554742, 39: 0.012060072491229454, 40: 0.013481005328358909, 41: 0.007784165424173482, 42: 0.008450896796988659, 43: 0.00561843798145168, 44: 0.0067662941857140075, 45: 0.005558361773107946, 46: 0.01346249631005134, 47: 0.013965993143174106, 48: 0.007485236337976066, 49: 0.00852180560183444, 50: 0.009806079331663541, 51: 0.00624167730332114, 52: 0.008929307816294117, 53: 0.008716484889933722, 54: 0.007863485916520396, 55: 0.014044967591555659, 56: 0.007529614293312924, 57: 0.00799040531111442, 58: 0.014129874803832564, 59: 0.00992785009309247, 60: 0.010214607123403089, 61: 0.011787517780668466, 62: 0.007291095047944365, 63: 0.012385839868716582, 64: 0.01118649549350597, 65: 0.003805374383537155, 66: 0.013564843026970344, 67: 0.008720580114617182, 68: 0.01039737862360747, 69: 0.014312573026364963, 70: 0.007462653333979515, 71: 0.012257785682496233, 72: 0.010918599350307649, 73: 0.008492136080774277, 74: 0.008011420331175198}"
0.2,0.6,0.2,2,36,8.305376104341663,0.3119078198904964,"{0: 0.007789587123236206, 1: 0.007412766393480164, 2: 0.006251516559135673, 3: 0.007887004785728227, 4: 0.01548106359021544, 5: 0.015539094458365849, 6: 0.005052407089177096, 7: 0.008251048652995304, 8: 0.009830558767682091, 9: 0.008877034756773127, 10: 0.0175813418661928, 11: 0.007979889057691793, 12: 0.008674659847883091, 13: 0.006811503969766868, 14: 0.007906058933456191, 15: 0.010742174089326217, 16: 0.013188368983819632, 17: 0.008278464319061886, 18: 0.005470672641407193, 19: 0.00806838817890732, 20: 0.010451097351782282, 21: 0.011793556132798677, 22: 0.007253406482858538, 23: 0.008150345108549442, 24: 0.010332628463168349, 25: 0.007831497889918519, 26: 0.013635990509479633, 27: 0.008863064205025771, 28: 0.008652004523330705, 29: 0.013369529607495597, 30: 0.004943003895461592, 31: 0.007923598822849463, 32: 0.011341955160212571, 33: 0.009664910349841857, 34: 0.010447639471707949, 35: 0.008981867257504475, 36: 0.004833379213919102, 37: 0.007888774764417128, 38: 0.006053012302047911, 39: 0.012583338916758127, 40: 0.013626521987775647, 41: 0.007210331087244865, 42: 0.0088815832749817, 43: 0.006009793673740045, 44: 0.006334748029953509, 45: 0.0053710166623140015, 46: 0.01363287608100203, 47: 0.014043812563022093, 48: 0.007115336300469258, 49: 0.008538427365031548, 50: 0.009917852753396328, 51: 0.0063088054526410685, 52: 0.009136076858679598, 53: 0.008968908112743732, 54: 0.007967637828690036, 55: 0.014245374681567904, 56: 0.0076970236307892965, 57: 0.00802314796412727, 58: 0.013636588626707856, 59: 0.009945244851344806, 60: 0.010356385518606138, 61: 0.011791684908123266, 62: 0.007313947468057058, 63: 0.01204521341507643, 64: 0.01074096954306806, 65: 0.0036321899335597964, 66: 0.013659388127366081, 67: 0.008048191129782844, 68: 0.01051997754757626, 69: 0.01458107936731631, 70: 0.00763899763740047, 71: 0.013118032777120198, 72: 0.010663542238648965, 73: 0.008584711494706009, 74: 0.008733744255553916}"
0.2,0.6,0.2,2,36,7.830973887070366,0.3098352068124045,"{0: 0.007810600019504131, 1: 0.008033122835754416, 2: 0.006399992776906557, 3: 0.007929406026759605, 4: 0.014547655771970841, 5: 0.014952352946966802, 6: 0.005529028456209421, 7: 0.007857368636027614, 8: 0.009937406408047657, 9: 0.008458186905507615, 10: 0.017695143692323386, 11: 0.008117136317680233, 12: 0.008275847222314418, 13: 0.007252839615853315, 14: 0.007984219285589149, 15: 0.01090304462690908, 16: 0.013385248948806563, 17: 0.007962922565163968, 18: 0.005928433030674432, 19: 0.007946869837482249, 20: 0.010017172602789042, 21: 0.011669071932972017, 22: 0.006739157680938504, 23: 0.009228777993489179, 24: 0.010123657706252388, 25: 0.007564138547216712, 26: 0.013755655183938823, 27: 0.008940943082817206, 28: 0.00874398595092857, 29: 0.013718340059045769, 30: 0.005389703314763749, 31: 0.00726513247016131, 32: 0.011493231303364262, 33: 0.00979418941747709, 34: 0.010125020175939426, 35: 0.00921874112451533, 36: 0.00493370619780773, 37: 0.007567933586318589, 38: 0.006083986510557825, 39: 0.013172123374130458, 40: 0.01452831518408939, 41: 0.00707339019687932, 42: 0.009070074866307742, 43: 0.006018715564948442, 44: 0.006420227567487842, 45: 0.005525233768585904, 46: 0.013789274386627961, 47: 0.014070605020046258, 48: 0.006888984533021602, 49: 0.008736357186249039, 50: 0.009638884039568972, 51: 0.005655080655080656, 52: 0.009242554362417376, 53: 0.008545686285412312, 54: 0.007971308209072745, 55: 0.014433325383217238, 56: 0.008097507797850265, 57: 0.008051772135676248, 58: 0.013195928664406971, 59: 0.010411004708499299, 60: 0.010653872288695647, 61: 0.012098229221516895, 62: 0.007226566729991388, 63: 0.011776453728508522, 64: 0.010454722783489908, 65: 0.0036460135775204273, 66: 0.013835809021143428, 67: 0.00797534841904302, 68: 0.011321768417860279, 69: 0.01456849863482884, 70: 0.007960245184311092, 71: 0.012602658698098498, 72: 0.01069458452869009, 73: 0.00863673503933375, 74: 0.008506186322516531}"
0.2,0.6,0.2,2,36,7.244464726909494,0.30980347061297336,"{0: 0.007331086526292006, 1: 0.008010882745021174, 2: 0.0064799630012016335, 3: 0.008000234018619021, 4: 0.014708896558211622, 5: 0.015327311712336521, 6: 0.005574211598261448, 7: 0.007781540991706818, 8: 0.009445783666223466, 9: 0.008085166895745921, 10: 0.018216078983605173, 11: 0.008002914670924342, 12: 0.00869565617930537, 13: 0.007207189301122764, 14: 0.007684919744606632, 15: 0.010949640808534618, 16: 0.013228966201079703, 17: 0.007921713507608645, 18: 0.006159826422825276, 19: 0.007990707562625371, 20: 0.009966853203154574, 21: 0.011748998309375886, 22: 0.007085440732701008, 23: 0.009091847835766454, 24: 0.009745243981746806, 25: 0.007635872704365856, 26: 0.013226059987024643, 27: 0.00924559889138691, 28: 0.008723311835342518, 29: 0.01370826693253429, 30: 0.005412351096994818, 31: 0.007257506477946275, 32: 0.01150147545911331, 33: 0.009417656164231505, 34: 0.009980608944199429, 35: 0.009150893977699607, 36: 0.005003532476336668, 37: 0.007507816146064162, 38: 0.0061747106411547525, 39: 0.012638601587227178, 40: 0.014607105331372692, 41: 0.007109144572451815, 42: 0.008867041168900268, 43: 0.006330226706939036, 44: 0.006859479816916213, 45: 0.005923408432905382, 46: 0.013046418531247649, 47: 0.01476921774776858, 48: 0.007265982683992355, 49: 0.008817589459262136, 50: 0.009717715209398185, 51: 0.0055994809419466956, 52: 0.008767292757018782, 53: 0.008550499426233281, 54: 0.007969076553220737, 55: 0.014381372200148596, 56: 0.008047337756241868, 57: 0.008072660151916513, 58: 0.013166423069832888, 59: 0.010919097615075575, 60: 0.010683404852474786, 61: 0.012084518444596723, 62: 0.007369956085709509, 63: 0.012143267793952726, 64: 0.010610778272226415, 65: 0.0037062079625680418, 66: 0.013969570038264639, 67: 0.007996818270790873, 68: 0.011404091274155738, 69: 0.013954512428866122, 70: 0.0080853097886263, 71: 0.012433290200696731, 72: 0.010561410465721507, 73: 0.008549399378367954, 74: 0.00822385675936505}"
0.2,0.6,0.2,2,37,7.6573830316886795,0.3092753328775888,"{0: 0.007187142375498541, 1: 0.007497199525858502, 2: 0.006526726252153583, 3: 0.008000231612344087, 4: 0.0137318746907788, 5: 0.016121503079707413, 6: 0.005205517962463153, 7: 0.007468695130915751, 8: 0.009353686142619094, 9: 0.00876237537003563, 10: 0.018361248633024005, 11: 0.008121328487968295, 12: 0.008417908785973186, 13: 0.007097453133594199, 14: 0.00797763177171513, 15: 0.011006385288664508, 16: 0.013249501110279002, 17: 0.007879708545651148, 18: 0.006188426622658353, 19: 0.007089837645893882, 20: 0.01049866332400579, 21: 0.01187080862552771, 22: 0.007085820870067444, 23: 0.008913787629036864, 24: 0.009171286199709437, 25: 0.007815793423219523, 26: 0.013983118126353677, 27: 0.009379182272417826, 28: 0.00924040417905767, 29: 0.01378938757061239, 30: 0.005049446417712266, 31: 0.00689784294236349, 32: 0.012083461064207547, 33: 0.010198121841957456, 34: 0.009978605517538465, 35: 0.008737076602815183, 36: 0.00508746542796969, 37: 0.007503168709909877, 38: 0.006159654823438321, 39: 0.01268240428211255, 40: 0.01406548339465342, 41: 0.0075482667949380135, 42: 0.008863304711818266, 43: 0.006187694201392831, 44: 0.007736385751177358, 45: 0.0060921893705167315, 46: 0.013627552017362913, 47: 0.015200983257039493, 48: 0.007300921931260369, 49: 0.008711595184197923, 50: 0.0093972223435208, 51: 0.006039420080515971, 52: 0.008930899769940865, 53: 0.008559079689945326, 54: 0.007834677988187513, 55: 0.014569382951510305, 56: 0.008313444186731855, 57: 0.00837985365455491, 58: 0.013346545348008517, 59: 0.011026996182563073, 60: 0.011202611202611203, 61: 0.012205219440719289, 62: 0.007679187559324547, 63: 0.011864142172361352, 64: 0.010738304471909835, 65: 0.003682489932854258, 66: 0.013545401275879306, 67: 0.008090447293763804, 68: 0.011602172122921518, 69: 0.01227287053576765, 70: 0.007746178618565066, 71: 0.011795873002614171, 72: 0.010782731063754434, 73: 0.00806222987706263, 74: 0.00777201110203994}"
0.2,0.6,0.2,2,36,7.478782099116891,0.3110947066012999,"{0: 0.006571092016297496, 1: 0.0070427661090963194, 2: 0.006560194991903292, 3: 0.007895370206112817, 4: 0.013405847566806468, 5: 0.014909825498166822, 6: 0.005245811572415753, 7: 0.007410871614188126, 8: 0.009173613017340489, 9: 0.008700027344265861, 10: 0.018103089221192192, 11: 0.008449894569959034, 12: 0.008205529001311265, 13: 0.0070869194156865396, 14: 0.007889155149429122, 15: 0.011009116146102447, 16: 0.013525501615804432, 17: 0.007677864413466009, 18: 0.006168548263738898, 19: 0.006816258433958506, 20: 0.011397417219335028, 21: 0.011634861111089962, 22: 0.008564390841788103, 23: 0.008705933943698483, 24: 0.008537751669351822, 25: 0.007778294669967344, 26: 0.013742273321241902, 27: 0.009465217075007566, 28: 0.008895386187945246, 29: 0.01361820811861102, 30: 0.005709901067528619, 31: 0.00688867135784944, 32: 0.01169083479720063, 33: 0.010121545737984095, 34: 0.010302361320746325, 35: 0.008630310657008141, 36: 0.0050812054902029035, 37: 0.007306009437408139, 38: 0.006167101362508292, 39: 0.012708025950476862, 40: 0.013753433767535296, 41: 0.007525342790303138, 42: 0.009217229508325398, 43: 0.006471055015575563, 44: 0.008401158315541878, 45: 0.005614288652161336, 46: 0.013513598092566663, 47: 0.014614223766170418, 48: 0.007305500531729379, 49: 0.00845842832144202, 50: 0.009320441169756237, 51: 0.006108527512637102, 52: 0.00894341990232401, 53: 0.008366104770214359, 54: 0.007372818749732529, 55: 0.014556029872360083, 56: 0.008226858654940846, 57: 0.009190400799989841, 58: 0.013972389381386797, 59: 0.010955298198448885, 60: 0.01104716738278382, 61: 0.012126509643632932, 62: 0.007756671626534639, 63: 0.012332754969741271, 64: 0.011427253379308175, 65: 0.0036410317232235035, 66: 0.013478326644173373, 67: 0.008032299889725989, 68: 0.01153106845592744, 69: 0.012602931438547878, 70: 0.00765142527038706, 71: 0.011114219410001677, 72: 0.01116182690517904, 73: 0.008275877957586258, 74: 0.007803807537945966}"
0.2,0.6,0.2,2,36,8.209325116961338,0.3109667085536875,"{0: 0.0066642880855209636, 1: 0.006805363388816887, 2: 0.006581853318356138, 3: 0.007847494473305577, 4: 0.01329593495689386, 5: 0.014766191878505806, 6: 0.005299812140114952, 7: 0.007479907642128264, 8: 0.009215385747469383, 9: 0.008862980418177839, 10: 0.018052860232607038, 11: 0.007944150057365209, 12: 0.007604024290217513, 13: 0.007141330942700806, 14: 0.007907383249849003, 15: 0.01051366770544853, 16: 0.014165695577916203, 17: 0.008031467164329032, 18: 0.005971342758314216, 19: 0.006873649929706165, 20: 0.01146118166666112, 21: 0.011703058268328213, 22: 0.008855730687922468, 23: 0.008577804791596725, 24: 0.008645742530767341, 25: 0.007657045233649416, 26: 0.013035031603726207, 27: 0.009506981842799732, 28: 0.00875697534747961, 29: 0.013972246229498445, 30: 0.005773052158076968, 31: 0.006950479638835804, 32: 0.011629699205243121, 33: 0.010304913215872118, 34: 0.0102920791186833, 35: 0.00869012835381214, 36: 0.005077303431506324, 37: 0.007246280610556026, 38: 0.00623763841934672, 39: 0.012014277825221888, 40: 0.013897736480331163, 41: 0.007514060416007064, 42: 0.009197945242465791, 43: 0.006990292606730964, 44: 0.008354302275535155, 45: 0.006526472441057453, 46: 0.014093172730360483, 47: 0.014656407198764806, 48: 0.007371025939720542, 49: 0.008830248385042906, 50: 0.00958432739254657, 51: 0.0058005073416032326, 52: 0.008965282681036106, 53: 0.007864997933491085, 54: 0.007320193868340524, 55: 0.014610271364957742, 56: 0.007971648810689907, 57: 0.009260120047791278, 58: 0.01401468557094326, 59: 0.010917778640381381, 60: 0.011549764460723363, 61: 0.011619377115952458, 62: 0.007800133913147611, 63: 0.011581997540901652, 64: 0.011440383529424628, 65: 0.0036695045256689095, 66: 0.013253336693156023, 67: 0.007678558953793275, 68: 0.01154785794189501, 69: 0.012623980774665708, 70: 0.007668761589093242, 71: 0.011198572919012717, 72: 0.011360362377687118, 73: 0.00825635276682819, 74: 0.00825986090495824}"
0.2,0.6,0.2,2,34,8.298746520405455,0.31045784090517287,"{0: 0.006300094399409468, 1: 0.006590077728325745, 2: 0.007026662838508125, 3: 0.007779267102446625, 4: 0.012461569910200048, 5: 0.01470796050374277, 6: 0.005707169045308916, 7: 0.007381741790537753, 8: 0.010344550917730446, 9: 0.00858710155648109, 10: 0.017595413218902338, 11: 0.007947491670295863, 12: 0.007664191816138463, 13: 0.00724307162663327, 14: 0.008494214144899077, 15: 0.010593666749038055, 16: 0.014144794538630155, 17: 0.008135684391833932, 18: 0.006010989725841924, 19: 0.007106282020665582, 20: 0.010953695457120117, 21: 0.011663581954677846, 22: 0.008960412299453397, 23: 0.00866043500220098, 24: 0.008785521114288236, 25: 0.007461774927528353, 26: 0.014063584097830671, 27: 0.009625228356143578, 28: 0.009272807037767386, 29: 0.014005998661571418, 30: 0.005196242525009648, 31: 0.006547133507299334, 32: 0.012414431924907343, 33: 0.01006037752613095, 34: 0.010326460488681109, 35: 0.009377191731193174, 36: 0.00512593560538766, 37: 0.0071878447644489465, 38: 0.006220050901759202, 39: 0.012796975287963032, 40: 0.013564732732742406, 41: 0.0075506238177471055, 42: 0.008546201782503156, 43: 0.006938172691597351, 44: 0.008354959296740119, 45: 0.006562269565895672, 46: 0.014875400815220147, 47: 0.01363611096397686, 48: 0.007608386461126187, 49: 0.008314601969973275, 50: 0.009592113273620122, 51: 0.005860202778010999, 52: 0.00882533870547569, 53: 0.00797903965712185, 54: 0.00733481236709745, 55: 0.015237700160194757, 56: 0.00785449972093808, 57: 0.008918008233076728, 58: 0.014038733017485297, 59: 0.010897795905906938, 60: 0.011661700180085183, 61: 0.010809458240965093, 62: 0.007385684431466697, 63: 0.01200660789701886, 64: 0.011669677508718607, 65: 0.0039301857795008485, 66: 0.013026898386487427, 67: 0.0068962884887542415, 68: 0.011027667438827793, 69: 0.01243108228508373, 70: 0.0076528187739435035, 71: 0.011461877120673083, 72: 0.011495598300594273, 73: 0.008039763519215573, 74: 0.008705376247733853}"
