w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,47,14.85970431027877,0.5162004503286879,"{0: 0.003920156462631778, 1: 0.007061948213353138, 2: 0.005318070278831049, 3: 0.006343767854904313, 4: 0.00477472209722565, 5: 0.005042751079128816, 6: 0.004967186384818701, 7: 0.005149275388427808, 8: 0.006950850141245046, 9: 0.00578519214374505, 10: 0.009264698411387667, 11: 0.0066469440207930644, 12: 0.003534764004572491, 13: 0.006618514300478073, 14: 0.006610802549058634, 15: 0.009103778934519722, 16: 0.006270001244104827, 17: 0.0088220404702183, 18: 0.004717455582738409, 19: 0.007913859515939996, 20: 0.005449185909513905, 21: 0.007245572166658849, 22: 0.004381146130840593, 23: 0.005851388766092577, 24: 0.005911074997458373, 25: 0.008705221244741379, 26: 0.0076912571037619296, 27: 0.0077692398109630734, 28: 0.006247197568150313, 29: 0.007758783979350644, 30: 0.006722437435859855, 31: 0.009432986532985542, 32: 0.007059692277959692, 33: 0.00759549484888916, 34: 0.005545892023950505, 35: 0.007676436798228997, 36: 0.007100114093254652, 37: 0.008346227084679648, 38: 0.0058800906209022855, 39: 0.00901962874978926, 40: 0.00964477846188716, 41: 0.006374924452241714, 42: 0.006281858020081359, 43: 0.007094848898749842, 44: 0.004716608486975453, 45: 0.00680554150439843, 46: 0.006622127198006267, 47: 0.007783126922081026, 48: 0.007503384687220749, 49: 0.00585462676211671, 50: 0.0057061834051754575, 51: 0.008481764655585148, 52: 0.006004345850407128, 53: 0.007945422234540464, 54: 0.00739547719820467, 55: 0.006654703490324414, 56: 0.007998422779873155, 57: 0.005214213154380795, 58: 0.009587688773725988, 59: 0.00673841252410225, 60: 0.007258468953598104, 61: 0.008031733079130882, 62: 0.00572800279880114, 63: 0.006562064663186288, 64: 0.0065311163777072205, 65: 0.004646475471975027, 66: 0.007335633921711307, 67: 0.009930870111389423, 68: 0.006235093107899864, 69: 0.006905130752953888, 70: 0.007431749537818078, 71: 0.007420008758464281, 72: 0.004107299478270636, 73: 0.005441669945065363, 74: 0.004633408570089039}"
0.8,0.2,0.0,4,46,14.854964394493535,0.5161674724971945,"{0: 0.003989905833401285, 1: 0.007317720708728047, 2: 0.005169306903614334, 3: 0.006110642421897841, 4: 0.004551405183993882, 5: 0.005155345225079073, 6: 0.005330429894493156, 7: 0.005059761955163244, 8: 0.007012520908629348, 9: 0.005664672660039617, 10: 0.009202056773840018, 11: 0.006694362034492791, 12: 0.0035933143741657316, 13: 0.0064427328382268565, 14: 0.0067874594795524846, 15: 0.009084080833020761, 16: 0.006083624560779226, 17: 0.00889060870031449, 18: 0.00474154284149077, 19: 0.007667410551413332, 20: 0.00547449067693074, 21: 0.00711263910149258, 22: 0.004493659588739374, 23: 0.0058359984588482175, 24: 0.00552239394147165, 25: 0.008486197609352339, 26: 0.007309203210249492, 27: 0.007838449719477813, 28: 0.006586450925601514, 29: 0.007624849630733129, 30: 0.006222505348933823, 31: 0.009505362249884639, 32: 0.006980776586743225, 33: 0.007809391387167605, 34: 0.005945115057475583, 35: 0.007753683150634758, 36: 0.007273653136888592, 37: 0.008375411177858066, 38: 0.005865406387665988, 39: 0.008929700770417368, 40: 0.009357315633979891, 41: 0.006402231654166193, 42: 0.006343376434252763, 43: 0.0072596354851814, 44: 0.0046131756012735455, 45: 0.0063719915539097146, 46: 0.006594076419923759, 47: 0.0077779480857353275, 48: 0.007466622013275856, 49: 0.005876905994765116, 50: 0.005862904613688844, 51: 0.0080564919312259, 52: 0.0063566372289846195, 53: 0.008440364200250607, 54: 0.00747386173625717, 55: 0.006665657032595568, 56: 0.008022729298302174, 57: 0.00536810112688851, 58: 0.009520249107394137, 59: 0.006736675224851048, 60: 0.0075365995422330325, 61: 0.008085021573790992, 62: 0.005720845080895071, 63: 0.006537670737662047, 64: 0.006308958043105123, 65: 0.004737256026357409, 66: 0.007150602823609614, 67: 0.009938470246702738, 68: 0.006433946752497809, 69: 0.007172913104390393, 70: 0.007703800202411962, 71: 0.007408156567465463, 72: 0.004120127242863131, 73: 0.005431287934184468, 74: 0.004651299779791092}"
0.8,0.2,0.0,4,46,16.391512046197818,0.5175716932319918,"{0: 0.003975948246845713, 1: 0.007313445466047339, 2: 0.004969716639138932, 3: 0.005645448356606122, 4: 0.00459279234475271, 5: 0.005076248379753596, 6: 0.005348178095515623, 7: 0.0051871142486565325, 8: 0.007309684939576824, 9: 0.005815764480123324, 10: 0.008888041559246083, 11: 0.006553751920798172, 12: 0.003585924432608869, 13: 0.006536169304286229, 14: 0.006595648579463222, 15: 0.009071882590586638, 16: 0.005998699531920754, 17: 0.00865160597794458, 18: 0.005019928321024325, 19: 0.007618585631308916, 20: 0.005591070041502222, 21: 0.0070145767269086294, 22: 0.0047520290664194755, 23: 0.00582833724492115, 24: 0.005327343320346585, 25: 0.00826655142218227, 26: 0.007258150837778175, 27: 0.008146619785996737, 28: 0.006625875381380252, 29: 0.007375720056012412, 30: 0.006154527866488969, 31: 0.009689960371161835, 32: 0.006890080374129228, 33: 0.007924707434169308, 34: 0.00584588825387914, 35: 0.007786780716532639, 36: 0.007376189876267968, 37: 0.008105862678787224, 38: 0.0056507497330491015, 39: 0.008909394179585509, 40: 0.009511862711841873, 41: 0.006184994089556232, 42: 0.006098140855126984, 43: 0.007396550185683166, 44: 0.004535551539564998, 45: 0.006302189129548864, 46: 0.0063564470161311705, 47: 0.007262757057117146, 48: 0.007628392736098249, 49: 0.005989167501726985, 50: 0.005995258626184667, 51: 0.008170316485381647, 52: 0.006277996904712217, 53: 0.008224399885747628, 54: 0.007422162384357733, 55: 0.007212267964809162, 56: 0.008052730711875303, 57: 0.005085797248841071, 58: 0.00979128784058328, 59: 0.006779022056927985, 60: 0.007462385223042911, 61: 0.008182497103199236, 62: 0.005947064802957479, 63: 0.006504392992350607, 64: 0.0062391313331981646, 65: 0.004631108426979693, 66: 0.00703194316104388, 67: 0.010611529311742654, 68: 0.006135133642520075, 69: 0.007168872324732793, 70: 0.00727923885353691, 71: 0.008162259456625947, 72: 0.003972654033688686, 73: 0.005223214262944956, 74: 0.004598620195372081}"
0.8,0.2,0.0,4,46,14.31080636630927,0.516010269823357,"{0: 0.0038393546639089605, 1: 0.007079006129170908, 2: 0.00532497536911399, 3: 0.005660603247382253, 4: 0.004486355261680055, 5: 0.005366677767411298, 6: 0.005398790791437545, 7: 0.005261161816671953, 8: 0.007348480094119883, 9: 0.005791103149800043, 10: 0.008915457018234563, 11: 0.006568177449461287, 12: 0.003978124355658453, 13: 0.006444898620256426, 14: 0.0065074029450252115, 15: 0.009124805432812962, 16: 0.005985196483672806, 17: 0.008892788673797484, 18: 0.004854144080793252, 19: 0.007879216996868965, 20: 0.005649684531694977, 21: 0.007015613577561117, 22: 0.005158408338173912, 23: 0.005866244426274059, 24: 0.005818782651130742, 25: 0.008092661748750016, 26: 0.007140226928042926, 27: 0.008153115794468003, 28: 0.006699183497475579, 29: 0.007396955883108876, 30: 0.006224527353391345, 31: 0.009883266304452567, 32: 0.006579104461994229, 33: 0.00743902865381373, 34: 0.005914319395598785, 35: 0.007909357809115867, 36: 0.007329947283375757, 37: 0.008114508378594563, 38: 0.005710887454279429, 39: 0.008462315456563355, 40: 0.009523564139906217, 41: 0.006275074829980454, 42: 0.00588541244622555, 43: 0.00738065529276211, 44: 0.004640193370759954, 45: 0.006277969048379867, 46: 0.006427103560046296, 47: 0.007148763890870867, 48: 0.007822463410844234, 49: 0.005989543594409755, 50: 0.005943373838117992, 51: 0.008195210388987751, 52: 0.006294579165501244, 53: 0.008106729452942848, 54: 0.007049906756827637, 55: 0.007195959665941794, 56: 0.007841798886865106, 57: 0.005048188757687184, 58: 0.009826649447405461, 59: 0.006703113164810628, 60: 0.0072189064965205935, 61: 0.0079952221966293, 62: 0.006119559067844165, 63: 0.006529886659503266, 64: 0.0064467408176726, 65: 0.004768306927300243, 66: 0.007364000020830874, 67: 0.010482291324572705, 68: 0.006122386184294481, 69: 0.007474641314734299, 70: 0.0072182477025282184, 71: 0.008388561336453193, 72: 0.004024432031223198, 73: 0.005398249144918434, 74: 0.004605604224328621}"
0.8,0.2,0.0,4,46,16.938424671499146,0.5181811680641721,"{0: 0.0037600419797075364, 1: 0.007007048195550811, 2: 0.005222860857643591, 3: 0.005718417413783557, 4: 0.004421661123336086, 5: 0.005453620577177706, 6: 0.005323364850486177, 7: 0.005332217618019032, 8: 0.007413800171445821, 9: 0.005634130819331036, 10: 0.00929611888566885, 11: 0.00693442448969376, 12: 0.004026991982779924, 13: 0.006171048468437478, 14: 0.006601048567449767, 15: 0.009210845882188696, 16: 0.005599458645732116, 17: 0.008496878411830201, 18: 0.004781558621977195, 19: 0.00800106637225678, 20: 0.005535397162413805, 21: 0.006974079595750064, 22: 0.004949109614655595, 23: 0.0058940098129343695, 24: 0.005741084221746238, 25: 0.008251170346579509, 26: 0.007313751292851934, 27: 0.008272840712247913, 28: 0.006649105483841831, 29: 0.00735604432473185, 30: 0.006084972664284273, 31: 0.009724110476078721, 32: 0.006731580734919065, 33: 0.007384431358663319, 34: 0.005802317180106969, 35: 0.007737564901011263, 36: 0.007211648862121072, 37: 0.007894283117672317, 38: 0.005604728137153396, 39: 0.00845773337831444, 40: 0.009370061413326919, 41: 0.0066214668645491, 42: 0.0057946928672484585, 43: 0.007328878299508858, 44: 0.004474421959895064, 45: 0.006214212216981498, 46: 0.006199723689298248, 47: 0.006982775208139442, 48: 0.008019097527611114, 49: 0.006101390322804344, 50: 0.005832689793105225, 51: 0.008373481392027421, 52: 0.006207895550830146, 53: 0.008352331599884851, 54: 0.007110280650078059, 55: 0.006884915470226513, 56: 0.008181790992700907, 57: 0.005093094008081595, 58: 0.010282402558925811, 59: 0.006885186249094855, 60: 0.006797678943628531, 61: 0.007587820196785333, 62: 0.006070463680274078, 63: 0.006695575728862092, 64: 0.006447976580330285, 65: 0.004674385910922817, 66: 0.007250800311734144, 67: 0.010424156331437593, 68: 0.006135590881885389, 69: 0.007249169653387645, 70: 0.007295953134090433, 71: 0.008263304384005401, 72: 0.003970383345578351, 73: 0.005566590630895221, 74: 0.004429776938327608}"
0.8,0.2,0.0,4,46,15.894704755315248,0.5188524623300574,"{0: 0.0037057857484255594, 1: 0.006850887142540069, 2: 0.004935384911542246, 3: 0.005626309242185134, 4: 0.004533541596973949, 5: 0.00592233562047726, 6: 0.005155391254596194, 7: 0.005315700371167714, 8: 0.007342418936742851, 9: 0.005825986544279109, 10: 0.009418980246786193, 11: 0.006869710921022285, 12: 0.003998643113005292, 13: 0.005795244668900011, 14: 0.006640431858817786, 15: 0.009112433049625935, 16: 0.005549704723732127, 17: 0.008425282503165548, 18: 0.004528898448256172, 19: 0.007857296504881988, 20: 0.005280295504212194, 21: 0.0070114771220523295, 22: 0.005132661954378152, 23: 0.006073804122785613, 24: 0.005642586855248463, 25: 0.008241159976684733, 26: 0.00745388349747704, 27: 0.00842956067032753, 28: 0.006717988229632012, 29: 0.007480025542480056, 30: 0.005954662076791817, 31: 0.009925191885238223, 32: 0.006674150213311381, 33: 0.007547506009495374, 34: 0.006132805887076394, 35: 0.008110278613398187, 36: 0.007049391885339565, 37: 0.00782966839762733, 38: 0.005862241879970627, 39: 0.008178244679199528, 40: 0.009152354589383805, 41: 0.006659192679637452, 42: 0.005837992516854075, 43: 0.007298642971261539, 44: 0.004710173670366667, 45: 0.00644896974588354, 46: 0.006297618091303193, 47: 0.007102388849934945, 48: 0.007989967383812671, 49: 0.006045466804437407, 50: 0.005655299728529464, 51: 0.00820934361428161, 52: 0.006412271325088565, 53: 0.008028708092955543, 54: 0.00705469180831104, 55: 0.006515664598086039, 56: 0.008442682661432587, 57: 0.005306958565658931, 58: 0.010209906376657887, 59: 0.006573631971754483, 60: 0.006754386547631036, 61: 0.0074520102204970705, 62: 0.006511765820242212, 63: 0.00636399514488687, 64: 0.006330768317402052, 65: 0.004809919479065659, 66: 0.007053062153952797, 67: 0.010133666610426412, 68: 0.006104643586968253, 69: 0.007568026684490623, 70: 0.007181921273764085, 71: 0.00795391998657073, 72: 0.003955478970153417, 73: 0.005496540805202671, 74: 0.004646532048410951}"
0.8,0.2,0.0,4,46,14.902741065931066,0.5191106508749759,"{0: 0.0036959201400404906, 1: 0.006621692824886208, 2: 0.0048729001807465075, 3: 0.005692926248943189, 4: 0.00459635269079734, 5: 0.0059196472843045115, 6: 0.005340393859064891, 7: 0.005109124475893493, 8: 0.007340836208580723, 9: 0.006088137097988842, 10: 0.00940897866811252, 11: 0.006417610662916287, 12: 0.004027346709587716, 13: 0.005781020441957895, 14: 0.006594976564826216, 15: 0.009354023142885295, 16: 0.005531269246863127, 17: 0.008464484302479595, 18: 0.004410295097282009, 19: 0.008068647477223202, 20: 0.005110892792919855, 21: 0.006908666932245554, 22: 0.005024071394680683, 23: 0.005888340184866266, 24: 0.005474766070904367, 25: 0.008270404914710289, 26: 0.007149160917456656, 27: 0.008117057839424159, 28: 0.006849495373655589, 29: 0.007736809801481312, 30: 0.005969772182843813, 31: 0.00970221088632959, 32: 0.006431834859411817, 33: 0.0072203223304837935, 34: 0.006467645383678221, 35: 0.008425852085302426, 36: 0.007297761555531729, 37: 0.008295246908465807, 38: 0.00598649917998688, 39: 0.00787869181615602, 40: 0.009154966119524027, 41: 0.006677495381638314, 42: 0.005845312846620983, 43: 0.00711350363522636, 44: 0.004784822689810579, 45: 0.006477201940815182, 46: 0.006356347333146121, 47: 0.007055610680176472, 48: 0.008023404826206242, 49: 0.006203753677426455, 50: 0.005462109915592754, 51: 0.008210073629109135, 52: 0.006400988545992274, 53: 0.00799230313989511, 54: 0.007137416841202927, 55: 0.006544482012328265, 56: 0.008625402514138713, 57: 0.0052716729007069385, 58: 0.01054710653736426, 59: 0.006798293456193616, 60: 0.006929018509631072, 61: 0.00728694212598992, 62: 0.006203721031842112, 63: 0.006204030360556038, 64: 0.0065280960707756195, 65: 0.004920195692475268, 66: 0.0070472157188487235, 67: 0.010521973549524747, 68: 0.006118206782410572, 69: 0.00757848464915571, 70: 0.0069797074309910405, 71: 0.00800196764400346, 72: 0.003901855071544554, 73: 0.0054612479055521695, 74: 0.0046846148262884146}"
0.8,0.2,0.0,4,46,15.427277531119204,0.5188311337599443,"{0: 0.00373910253235822, 1: 0.006436897608200052, 2: 0.0047053318029075105, 3: 0.005473313978693409, 4: 0.004631884433965104, 5: 0.005894802241365636, 6: 0.0051213702669273995, 7: 0.004921578419662275, 8: 0.007782951170384795, 9: 0.005836930460455113, 10: 0.009615067504203571, 11: 0.006426197285732182, 12: 0.00403751332816687, 13: 0.005807498237708789, 14: 0.006786793551977266, 15: 0.009399712148586882, 16: 0.005558616742612485, 17: 0.008800778017107443, 18: 0.00432431220308668, 19: 0.007884393523539304, 20: 0.005280539582827399, 21: 0.006963412131589478, 22: 0.005134804606374173, 23: 0.0057849937601070975, 24: 0.005490874855168719, 25: 0.008099347579577568, 26: 0.007017211568810789, 27: 0.008108660837484124, 28: 0.0070314340372891315, 29: 0.00762129454087917, 30: 0.005930279410858768, 31: 0.009581632278860127, 32: 0.006660131465486866, 33: 0.007615746238846909, 34: 0.00674287505430113, 35: 0.008346427256975621, 36: 0.007344970250921768, 37: 0.008393969985470116, 38: 0.005990889703016064, 39: 0.00770864839712846, 40: 0.008954280542899581, 41: 0.006728390051959244, 42: 0.005864983500468206, 43: 0.0071248352706078065, 44: 0.004825900593517056, 45: 0.0064583879517750705, 46: 0.006380973804741933, 47: 0.006991466423315466, 48: 0.008043019430353588, 49: 0.0061908870966106136, 50: 0.005499126359583888, 51: 0.008441521922228697, 52: 0.006882618144801772, 53: 0.008058359920809574, 54: 0.0069055801995612275, 55: 0.006841518566186734, 56: 0.008931919455158869, 57: 0.00524939490405974, 58: 0.010287023924577702, 59: 0.006804734629907168, 60: 0.006784684344228591, 61: 0.007266245364626571, 62: 0.006042942059454959, 63: 0.0061947515750139445, 64: 0.006632726828223361, 65: 0.004771851579404679, 66: 0.007289115201767767, 67: 0.010625354094360735, 68: 0.006058502283063298, 69: 0.007546913937440731, 70: 0.0070452233806330864, 71: 0.00755488508770225, 72: 0.0039073173555274196, 73: 0.005629840213866095, 74: 0.00448363422445831}"
0.8,0.2,0.0,4,46,15.397927347373116,0.5189670310060823,"{0: 0.003636429315193973, 1: 0.0064412620872920465, 2: 0.0047302505494207685, 3: 0.005473535318382065, 4: 0.004445095338354833, 5: 0.006137127658542251, 6: 0.005319427330324521, 7: 0.005118941209428685, 8: 0.0075306507365181, 9: 0.006144976161972096, 10: 0.009569007021687195, 11: 0.006212394123553601, 12: 0.004284733227259785, 13: 0.005880159330500297, 14: 0.006570460984664189, 15: 0.009656120190342012, 16: 0.0055621452978346754, 17: 0.008235442042831111, 18: 0.004371941687220702, 19: 0.0075282462942756045, 20: 0.005259837608451749, 21: 0.007195772053418462, 22: 0.005428146713873999, 23: 0.005490014340110301, 24: 0.005460050137185039, 25: 0.008087236062023972, 26: 0.00697675586062679, 27: 0.0083315229442476, 28: 0.00675387894858363, 29: 0.007638340365388285, 30: 0.00601787355060066, 31: 0.009380095402855764, 32: 0.0069526782309983215, 33: 0.007270439791560021, 34: 0.006677951514095928, 35: 0.008455852468080952, 36: 0.0076369881233549364, 37: 0.008169343894233645, 38: 0.005762551414995304, 39: 0.00769217767519734, 40: 0.009481613150659443, 41: 0.0065685655619759946, 42: 0.005721628126621323, 43: 0.007131577933557948, 44: 0.004788333456788316, 45: 0.006454641812563792, 46: 0.006524820490497148, 47: 0.007076552643732335, 48: 0.007659221681286279, 49: 0.006267061729765008, 50: 0.005384233595235429, 51: 0.008254332301468962, 52: 0.007076165745226124, 53: 0.008061931885545234, 54: 0.0069026301990919095, 55: 0.006745858475741865, 56: 0.00881599191993714, 57: 0.005285278472534809, 58: 0.010754361916112972, 59: 0.0068263744469183795, 60: 0.006385131528855756, 61: 0.007275118915405654, 62: 0.006040131213013168, 63: 0.006383741460205163, 64: 0.006725174326636267, 65: 0.004810700521409867, 66: 0.007456308536186583, 67: 0.01080765972748772, 68: 0.006090676210658887, 69: 0.007513787055289277, 70: 0.006856615538770953, 71: 0.007561417634968751, 72: 0.004151684836359565, 73: 0.005532642767027965, 74: 0.004474280399492989}"
0.8,0.2,0.0,4,46,14.469437603129675,0.5183758095496723,"{0: 0.0036494415508180424, 1: 0.006457589904186948, 2: 0.004814697011180669, 3: 0.005481327165619376, 4: 0.004446604628957997, 5: 0.006108939202484521, 6: 0.005363344034172054, 7: 0.005289151809373952, 8: 0.007681737252184899, 9: 0.006341216438626595, 10: 0.009296037925803772, 11: 0.006390694638509066, 12: 0.0042951299298794, 13: 0.005745996944139906, 14: 0.006602250223191508, 15: 0.0097424191544051, 16: 0.005527194307313318, 17: 0.008303596524889427, 18: 0.004616480768426529, 19: 0.007272443485867424, 20: 0.004983770714354849, 21: 0.0071513382930032485, 22: 0.005215874777285223, 23: 0.005646593220355244, 24: 0.005364784009013544, 25: 0.00811804557792519, 26: 0.006831378457366696, 27: 0.008581597426888918, 28: 0.006797499585709035, 29: 0.007378267143838794, 30: 0.006214400551461615, 31: 0.009173423321746168, 32: 0.006812259539955814, 33: 0.0073715108287123, 34: 0.006761260319912567, 35: 0.0082791413368454, 36: 0.007903314795684447, 37: 0.008252837242126469, 38: 0.005788154980772993, 39: 0.0078105518173531095, 40: 0.00920081376634368, 41: 0.006635531387623684, 42: 0.0057518011922815596, 43: 0.0071169914338146895, 44: 0.00486945765493248, 45: 0.006944110791529649, 46: 0.0064423740618792915, 47: 0.0070633372744491885, 48: 0.007507802985701331, 49: 0.006158838223315858, 50: 0.004883770373315586, 51: 0.008216493826610155, 52: 0.0070915063344428216, 53: 0.008257925115736772, 54: 0.007230563812189076, 55: 0.006751474165677518, 56: 0.008731244868520999, 57: 0.005043992958612809, 58: 0.010324492716703444, 59: 0.0071697048735210435, 60: 0.006219867308674573, 61: 0.0072678248305898, 62: 0.005966918004572599, 63: 0.006369349758782073, 64: 0.00681107740517557, 65: 0.005159806542878725, 66: 0.007489259955072521, 67: 0.010534472766380568, 68: 0.006364059405145058, 69: 0.007520737610073585, 70: 0.006832183556075281, 71: 0.007514668708685838, 72: 0.004342787306800123, 73: 0.0053700685193770635, 74: 0.004684726133628624}"
