w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,1,47,12.990366497854358,0.48989513317351374,"{0: 0.006605063176606464, 1: 0.010007317606620849, 2: 0.007871736247393379, 3: 0.007021054310884415, 4: 0.00768351882143649, 5: 0.009246679590329493, 6: 0.007013702364535154, 7: 0.007596245390132546, 8: 0.008508709945371324, 9: 0.00490750653909468, 10: 0.006225827675495746, 11: 0.006666343782759886, 12: 0.009332293655396534, 13: 0.007255341725641562, 14: 0.007890967622217474, 15: 0.005631504283237753, 16: 0.006889719419207966, 17: 0.006204642426520934, 18: 0.007951240862430339, 19: 0.006805608131188341, 20: 0.007334358175602938, 21: 0.008002297514767673, 22: 0.0049629756174038265, 23: 0.006190239129574045, 24: 0.0053873403615967335, 25: 0.007726679563631911, 26: 0.009433361775759557, 27: 0.00781432947829967, 28: 0.009147993038818681, 29: 0.007862430683117358, 30: 0.007071004926686614, 31: 0.006619884425045865, 32: 0.00817145156668154, 33: 0.00588919067348583, 34: 0.005090089040031319, 35: 0.008618487467221315, 36: 0.00795808899132256, 37: 0.007408659503386187, 38: 0.006783580866660381, 39: 0.007926471939634446, 40: 0.0072608857513667465, 41: 0.00841901489640266, 42: 0.0038045376990933732, 43: 0.006754459711661663, 44: 0.005843107063925308, 45: 0.008797259774489759, 46: 0.004995980463337835, 47: 0.004876155059472738, 48: 0.007678779465552116, 49: 0.007496391806229684, 50: 0.005819917798142048, 51: 0.006884350520618024, 52: 0.006024032765578177, 53: 0.008344957543273185, 54: 0.005804247338531431, 55: 0.0060515239330090976, 56: 0.006204427430278068, 57: 0.006182794961667271, 58: 0.005700667615248941, 59: 0.006629787527438256, 60: 0.0075666947029630486, 61: 0.0065606476245473186, 62: 0.007530117153247505, 63: 0.008200001888021712, 64: 0.007513589204557648, 65: 0.008336685727204994, 66: 0.005335025492481249, 67: 0.00606754523704092, 68: 0.007060892221773015, 69: 0.006302200657038406, 70: 0.006619282136767174, 71: 0.0036840397475391283, 72: 0.007511960131576677, 73: 0.007005699312431352, 74: 0.008704961855399578}"
0.4,0.3,0.3,1,46,12.58206826460529,0.48869375348260236,"{0: 0.006409633035542507, 1: 0.010328435363315954, 2: 0.0076248484370071935, 3: 0.007322782369701422, 4: 0.007543079322293965, 5: 0.009317027288432186, 6: 0.007123795113289803, 7: 0.007705983193223591, 8: 0.00862136849005617, 9: 0.0051561368480656225, 10: 0.0062816551631412485, 11: 0.006846691419592767, 12: 0.009452290142248106, 13: 0.00750893269454303, 14: 0.0076632283220098695, 15: 0.00566602284309758, 16: 0.006708766213098345, 17: 0.006197858427708287, 18: 0.008053489703965888, 19: 0.006969871672715549, 20: 0.007396306184886019, 21: 0.008297874350795025, 22: 0.004755842612174794, 23: 0.006180463497696778, 24: 0.005508473945156353, 25: 0.007819358760707235, 26: 0.009522663959279703, 27: 0.008041605441118522, 28: 0.009091844153089878, 29: 0.007900285509539036, 30: 0.006843065070314417, 31: 0.006652191558789901, 32: 0.008249012296358556, 33: 0.0059163481982277945, 34: 0.005093753287433546, 35: 0.00849453346875066, 36: 0.008033524094852317, 37: 0.00749800328188678, 38: 0.006631256147334178, 39: 0.008209230413967218, 40: 0.007367686309992452, 41: 0.00896824592770422, 42: 0.0035982429995687006, 43: 0.00675840086468398, 44: 0.005949443892091802, 45: 0.008896550925681748, 46: 0.004999322585505292, 47: 0.004593605754787775, 48: 0.007728648555057918, 49: 0.007557371598768689, 50: 0.005998270011132131, 51: 0.006969763679952894, 52: 0.005878645424943328, 53: 0.008297518426530587, 54: 0.005649264195697088, 55: 0.006352509440237068, 56: 0.005910658153223466, 57: 0.006626962602366263, 58: 0.0054850924243963735, 59: 0.006745876221705574, 60: 0.007193600371249956, 61: 0.0063858785916796066, 62: 0.007526434225442089, 63: 0.008030724918985562, 64: 0.007228215243169394, 65: 0.008363296832313545, 66: 0.005430735138163353, 67: 0.00595067790271129, 68: 0.007126175167481604, 69: 0.006535817513638142, 70: 0.006389289886478137, 71: 0.0036695816369421343, 72: 0.007570951483119169, 73: 0.006736052816525585, 74: 0.008475332880110691}"
0.4,0.3,0.3,1,46,12.493335176344022,0.48870806926490556,"{0: 0.006734010506003357, 1: 0.010074110188803337, 2: 0.007900375259078746, 3: 0.007201388218616151, 4: 0.00731478912311044, 5: 0.009324654878578394, 6: 0.007006224040329556, 7: 0.007904997570453926, 8: 0.008902437022235216, 9: 0.005124867264387115, 10: 0.006462481217515431, 11: 0.006896242581207916, 12: 0.009540707437960674, 13: 0.007546065367481961, 14: 0.007762506969379393, 15: 0.005624379572922841, 16: 0.006596084684167189, 17: 0.00599373285258652, 18: 0.007605612846127317, 19: 0.006836176256936422, 20: 0.007410696369439673, 21: 0.008705802038044502, 22: 0.004760383745135823, 23: 0.006641134420161723, 24: 0.005471058122314293, 25: 0.007817738810593137, 26: 0.009407493537072454, 27: 0.007825275813996871, 28: 0.009117329755387643, 29: 0.008415992016962482, 30: 0.006523861419784172, 31: 0.0068630853147159014, 32: 0.008187815682179477, 33: 0.005723116688273394, 34: 0.005178533784325488, 35: 0.008905347567539147, 36: 0.008062133392413087, 37: 0.007497608798696716, 38: 0.006654720517589646, 39: 0.008098083741496636, 40: 0.007655725417949153, 41: 0.009146270548832948, 42: 0.0035542696253659575, 43: 0.006965568450524846, 44: 0.005942855264804937, 45: 0.009186935311424565, 46: 0.004774337061819931, 47: 0.004390612324652746, 48: 0.007605196178536764, 49: 0.0071304317061127945, 50: 0.005939336548207172, 51: 0.007229878817416058, 52: 0.005832232154248792, 53: 0.008254679760160926, 54: 0.005765856184462165, 55: 0.006440469145131989, 56: 0.005982760083302452, 57: 0.006928798720864959, 58: 0.00552870184316829, 59: 0.006981190053370802, 60: 0.00702419855484325, 61: 0.006036143136369448, 62: 0.007528221552322488, 63: 0.008013682992308759, 64: 0.007262393817025787, 65: 0.008384105182602164, 66: 0.0050150925590981875, 67: 0.0057283446426182865, 68: 0.007213183597410238, 69: 0.006336247468710204, 70: 0.006352650157953862, 71: 0.0035921132593213553, 72: 0.007426693470504099, 73: 0.006905426529442558, 74: 0.008278952629497864}"
0.4,0.3,0.3,1,48,13.519211249578715,0.48970879264800177,"{0: 0.006714177957092618, 1: 0.010514515883345451, 2: 0.008068327754286335, 3: 0.007408640527344624, 4: 0.007278933015271265, 5: 0.008914374345609011, 6: 0.006927033657405379, 7: 0.008034082056577203, 8: 0.009154106335539603, 9: 0.005405567185991993, 10: 0.006412808290197346, 11: 0.006861770195132037, 12: 0.009351146846900511, 13: 0.0074042586316005535, 14: 0.007765687356479533, 15: 0.005951675080011716, 16: 0.006556661306652346, 17: 0.005998365052840369, 18: 0.007526859008229762, 19: 0.006615939412236775, 20: 0.007355648424656576, 21: 0.008476338968515853, 22: 0.004880167072249839, 23: 0.006710692593799246, 24: 0.00561834187458822, 25: 0.00780167635524307, 26: 0.009287033723666344, 27: 0.007830023393793472, 28: 0.009424051248014447, 29: 0.008609556823650244, 30: 0.006950327204615085, 31: 0.006585264204395814, 32: 0.008281792490553313, 33: 0.005730081943323001, 34: 0.0047701395765374025, 35: 0.008843915029333337, 36: 0.00785014707311315, 37: 0.00708073716767597, 38: 0.006259955645351346, 39: 0.008186609792091456, 40: 0.007629713493303679, 41: 0.008589807892389863, 42: 0.003564162038543799, 43: 0.006458893420859391, 44: 0.005925422042286527, 45: 0.009138224593202293, 46: 0.004938393115491743, 47: 0.0045355038680413885, 48: 0.007462379256910204, 49: 0.007148527382020894, 50: 0.005860799197533064, 51: 0.007777595180698439, 52: 0.0059743110088150714, 53: 0.008066697390145849, 54: 0.005823672327465312, 55: 0.006267300576354776, 56: 0.005957702506916343, 57: 0.006795934359376754, 58: 0.005401437308068947, 59: 0.006998898455449697, 60: 0.007060594404474922, 61: 0.005954439349225135, 62: 0.007759560250047081, 63: 0.007963420478425541, 64: 0.007374469725613062, 65: 0.00849369451047923, 66: 0.004966236723430853, 67: 0.005866696995904355, 68: 0.007108925792872816, 69: 0.006219323440976092, 70: 0.006677891265782204, 71: 0.0036562942498355607, 72: 0.007219174730123124, 73: 0.00655365113947917, 74: 0.008254731429099467}"
0.4,0.3,0.3,1,48,13.034160939125409,0.4907968172161447,"{0: 0.006777392983456503, 1: 0.010335317346007209, 2: 0.008008785474541206, 3: 0.007225486445456038, 4: 0.00726826654345292, 5: 0.00864844120604292, 6: 0.006923859947112492, 7: 0.007781032752677567, 8: 0.009003883207570068, 9: 0.005360209004267073, 10: 0.0064094554739163884, 11: 0.006926862892880081, 12: 0.009311891700703763, 13: 0.007426185707835812, 14: 0.007467374288778356, 15: 0.005855226420102939, 16: 0.0064991275170116864, 17: 0.0060636050747086175, 18: 0.007500836417618563, 19: 0.006605757838721396, 20: 0.00738558387224904, 21: 0.00852213227253958, 22: 0.004927687939950602, 23: 0.006687051499179369, 24: 0.0055772552952915175, 25: 0.007623270606200129, 26: 0.009164484924398029, 27: 0.007912345763820725, 28: 0.009223417012745025, 29: 0.00874486332190959, 30: 0.006940042575659549, 31: 0.006468818393146502, 32: 0.008258154160027589, 33: 0.005664873605114277, 34: 0.004711408689144497, 35: 0.008816850573597549, 36: 0.007679901185867335, 37: 0.006994642158106775, 38: 0.006492378362559254, 39: 0.008724496994883597, 40: 0.007701170159839887, 41: 0.00871657048999516, 42: 0.003545626524262715, 43: 0.006252400942266371, 44: 0.005789386369297836, 45: 0.009132830648926657, 46: 0.004900972342281294, 47: 0.004538207677886594, 48: 0.007253935246298829, 49: 0.006921495953496613, 50: 0.005767262397598069, 51: 0.008029617675724104, 52: 0.006119505665591516, 53: 0.0079787169366066, 54: 0.006242963130254141, 55: 0.006320252615301629, 56: 0.005890521830825197, 57: 0.006737593871624133, 58: 0.00534932092383961, 59: 0.006962652587252683, 60: 0.007070417182468806, 61: 0.006523165120908771, 62: 0.007913249869420515, 63: 0.007500609869556447, 64: 0.00739763032405297, 65: 0.008366506864001672, 66: 0.004862827222104638, 67: 0.0057149106347261615, 68: 0.006991173293067935, 69: 0.006373624377988062, 70: 0.006897645477410634, 71: 0.003698447406675331, 72: 0.007449730851000313, 73: 0.006588411989570354, 74: 0.008313198741343165}"
0.4,0.3,0.3,1,48,12.58015201929175,0.4920060772978056,"{0: 0.007017762070106995, 1: 0.00995773709318801, 2: 0.00790563040827185, 3: 0.007191513075735393, 4: 0.007430739273778032, 5: 0.00849851110090212, 6: 0.006900815738303775, 7: 0.007489750429223642, 8: 0.00897408066344019, 9: 0.005544292858579699, 10: 0.006322294361054441, 11: 0.006987609579119789, 12: 0.009747349201952657, 13: 0.007356378379732058, 14: 0.007632649831745818, 15: 0.0055636508843021635, 16: 0.006519769569246887, 17: 0.005785507981123453, 18: 0.007419631451643792, 19: 0.0065042859546942874, 20: 0.007338067868403526, 21: 0.008572548566569008, 22: 0.004906462073564064, 23: 0.006633785132672776, 24: 0.005680626232446096, 25: 0.007681390631965923, 26: 0.008721527591298489, 27: 0.008206280122195413, 28: 0.009325166490113454, 29: 0.00888878250314919, 30: 0.006651154808325131, 31: 0.006443841538746239, 32: 0.00819364920095451, 33: 0.005598409116630471, 34: 0.004819157310589905, 35: 0.0091236849016063, 36: 0.007784347019794264, 37: 0.006764985825834261, 38: 0.006545370257335946, 39: 0.008349967634876184, 40: 0.00785717374215133, 41: 0.008609288661524434, 42: 0.0034764584089679003, 43: 0.006524606242040958, 44: 0.005740809854770675, 45: 0.008843941598381604, 46: 0.00530785047615313, 47: 0.004332144511603666, 48: 0.0070303585886001526, 49: 0.006813031362499201, 50: 0.005712521335296009, 51: 0.008099214625676705, 52: 0.005818062555846251, 53: 0.008109517863524082, 54: 0.006609394558002186, 55: 0.006143430524045731, 56: 0.006017142088897711, 57: 0.0065666704626129585, 58: 0.005202563203123841, 59: 0.007072336862860671, 60: 0.00686891051984723, 61: 0.006617296836917084, 62: 0.0076569375759925565, 63: 0.00742957538600132, 64: 0.007569793180003708, 65: 0.008571694505292259, 66: 0.004746513292407655, 67: 0.0056813838370214685, 68: 0.007062364993726429, 69: 0.006314151380021605, 70: 0.006824648331200312, 71: 0.0038581470874092167, 72: 0.0077764559487564664, 73: 0.006717819756598357, 74: 0.00768890278394414}"
0.4,0.3,0.3,1,48,12.915906339245169,0.4900111563442703,"{0: 0.007100059715614904, 1: 0.010065766180188425, 2: 0.007651742944380908, 3: 0.007297807307453499, 4: 0.007363961739138065, 5: 0.008531508658175228, 6: 0.006879293017942172, 7: 0.007778185188664363, 8: 0.009326936610519705, 9: 0.006014307570742074, 10: 0.0063560225662096775, 11: 0.0070553669684761434, 12: 0.009856171880635471, 13: 0.007075696974832874, 14: 0.007447374177720039, 15: 0.005531011901176276, 16: 0.00645503413366754, 17: 0.005755035890822968, 18: 0.007541222326092471, 19: 0.006538337675854368, 20: 0.00728440131962903, 21: 0.00851741477746136, 22: 0.004982937239465709, 23: 0.0066731695713107865, 24: 0.005779769270838688, 25: 0.007333874164873793, 26: 0.008692591088169001, 27: 0.008096483925502622, 28: 0.009637813164555985, 29: 0.008746362876378163, 30: 0.0069987680703848115, 31: 0.006802909599331666, 32: 0.008237364368381994, 33: 0.005383920533837463, 34: 0.0047086430394417235, 35: 0.009282044375861817, 36: 0.007639847740898115, 37: 0.007025695503630795, 38: 0.006530002704725496, 39: 0.008292152452512075, 40: 0.00782324097553416, 41: 0.008743861862934004, 42: 0.003699000040708396, 43: 0.006266630159687792, 44: 0.005846971383631013, 45: 0.00893376263029931, 46: 0.005161486884371622, 47: 0.0041850873834819585, 48: 0.007145959019820955, 49: 0.006852728464659309, 50: 0.0058933505375531785, 51: 0.008300187445021413, 52: 0.005448753593193897, 53: 0.00846718589179344, 54: 0.006695810575402757, 55: 0.006198324543021261, 56: 0.00635801902532447, 57: 0.007045428384183466, 58: 0.005378234097491087, 59: 0.007108325121304697, 60: 0.006894237166524947, 61: 0.006527777433483955, 62: 0.007620838913076076, 63: 0.007032800862987057, 64: 0.007654285622010376, 65: 0.008252640940657774, 66: 0.004978848037158649, 67: 0.005751719932731178, 68: 0.007032256637908744, 69: 0.006407922445196388, 70: 0.0067803068994762095, 71: 0.003745684201430182, 72: 0.007754959957055397, 73: 0.006626962023835611, 74: 0.007776195471632444}"
0.4,0.3,0.3,1,48,12.134858534093674,0.4889519019195775,"{0: 0.0067912484903124145, 1: 0.009728137492035587, 2: 0.007398864040249681, 3: 0.007157081725807214, 4: 0.00737811607569755, 5: 0.00870389136340624, 6: 0.007057494911259643, 7: 0.007996918680070941, 8: 0.009675644004482278, 9: 0.00605782752583202, 10: 0.0063630471027255045, 11: 0.007064847495912658, 12: 0.009873372661205254, 13: 0.007124734511413193, 14: 0.007129901247544174, 15: 0.0058515482394391515, 16: 0.00649885513155305, 17: 0.005812840896362318, 18: 0.007323603740565989, 19: 0.006400374659266676, 20: 0.007309962810472899, 21: 0.008406760740946902, 22: 0.005009237161020698, 23: 0.006567003614772802, 24: 0.005781089813701356, 25: 0.0072063313416898395, 26: 0.008773792248533814, 27: 0.008159307865280348, 28: 0.009753642250272608, 29: 0.008881204529851989, 30: 0.007458193991803883, 31: 0.006639110446148277, 32: 0.008169577981228892, 33: 0.005225383026593088, 34: 0.004579193456660497, 35: 0.00903855977589399, 36: 0.007659053173618615, 37: 0.0072781112550220585, 38: 0.0064220925222195436, 39: 0.008450065110095127, 40: 0.007806843668708528, 41: 0.008773031882903666, 42: 0.0037802162313219367, 43: 0.006345127048931361, 44: 0.006485593329058656, 45: 0.009160650633375853, 46: 0.005182143829722263, 47: 0.004485180796673891, 48: 0.007505079937591894, 49: 0.006576785924245606, 50: 0.005849079185909938, 51: 0.00786940102639732, 52: 0.005645173808213376, 53: 0.008448989471742467, 54: 0.006778025821717139, 55: 0.006013226047714797, 56: 0.006248935094356923, 57: 0.007120796531646344, 58: 0.005283966562206504, 59: 0.00710930944412016, 60: 0.006771475170658833, 61: 0.0064089045464284355, 62: 0.007738591791203323, 63: 0.006905500428532475, 64: 0.007467156078413585, 65: 0.007852845528377408, 66: 0.005198622653282633, 67: 0.005915073156956372, 68: 0.006858827507832311, 69: 0.006371200415311227, 70: 0.006959273242715716, 71: 0.0038266888496967704, 72: 0.008180585021330618, 73: 0.006455196980265805, 74: 0.00804885613891248}"
0.4,0.3,0.3,1,47,12.123890668776978,0.48975906856986723,"{0: 0.0067654976682757035, 1: 0.009412563144181681, 2: 0.0073947287425914065, 3: 0.007321000183636336, 4: 0.007284186420525349, 5: 0.008640877547260032, 6: 0.006976518739888003, 7: 0.007897523655800341, 8: 0.009368901814019247, 9: 0.006215289340453149, 10: 0.006511374171717829, 11: 0.007184957353492554, 12: 0.009536751462922427, 13: 0.0071531505690278895, 14: 0.0069032297166262335, 15: 0.0060034478756418675, 16: 0.006855203325443675, 17: 0.0057128117258368645, 18: 0.007109928211682669, 19: 0.006620241526795418, 20: 0.007188206453041488, 21: 0.008331613184269941, 22: 0.004661243154933272, 23: 0.006629443293838921, 24: 0.005706527301016857, 25: 0.00713294728310325, 26: 0.008666583770823088, 27: 0.008100717931136772, 28: 0.009838539398931588, 29: 0.009062992819506618, 30: 0.007439888866559457, 31: 0.006592572044428466, 32: 0.008442143733277735, 33: 0.005366577726785337, 34: 0.004633084554981098, 35: 0.00887791540458501, 36: 0.0074145694014401695, 37: 0.006948085934147212, 38: 0.006370134537564908, 39: 0.008210017966069315, 40: 0.007793735796519851, 41: 0.008642137539173473, 42: 0.003728756499108144, 43: 0.006395445067357746, 44: 0.0064816551576983425, 45: 0.009440111834832477, 46: 0.005159002757812666, 47: 0.004663282197501114, 48: 0.007419062731640601, 49: 0.006460207471619003, 50: 0.0058341797614850435, 51: 0.00777164209656339, 52: 0.0058528754314410405, 53: 0.008474701865683453, 54: 0.007070026490514265, 55: 0.005974902831580148, 56: 0.006449918884307049, 57: 0.007015748335393033, 58: 0.005381944479600923, 59: 0.007083337363324749, 60: 0.006357788945957096, 61: 0.006390856169450919, 62: 0.00799311344901863, 63: 0.006883831948945246, 64: 0.0074573639111136765, 65: 0.007787242125080218, 66: 0.005226753386920778, 67: 0.0058247807589938295, 68: 0.006839995629237217, 69: 0.006059105709939619, 70: 0.007077740702303545, 71: 0.00381334383403308, 72: 0.008110668052934531, 73: 0.006943180115565916, 74: 0.008316366491171468}"
0.4,0.3,0.3,1,47,12.465989580178734,0.48934622275740725,"{0: 0.006490920838190694, 1: 0.009688115267499143, 2: 0.007359588360322327, 3: 0.007345779544346065, 4: 0.0072787579133675555, 5: 0.008653301112040148, 6: 0.007061763715533719, 7: 0.0077537400150996865, 8: 0.009159358151418403, 9: 0.00619168591364231, 10: 0.00650731080693744, 11: 0.00711699003500307, 12: 0.009360691138776767, 13: 0.00737994786345155, 14: 0.007100060101641392, 15: 0.006031216841923734, 16: 0.007479483429116625, 17: 0.005738867534159186, 18: 0.007320430090317863, 19: 0.006637114238072494, 20: 0.007134861186568285, 21: 0.008159314880461043, 22: 0.004478597031962961, 23: 0.006664540525301391, 24: 0.005805711736990657, 25: 0.00716921289026453, 26: 0.008257245769685683, 27: 0.008113857216251257, 28: 0.00984001393474254, 29: 0.009110527440554057, 30: 0.007408747230343388, 31: 0.00693167509966869, 32: 0.008659655848888403, 33: 0.005549653757532354, 34: 0.004445943347336992, 35: 0.00878004658428532, 36: 0.007306148401759333, 37: 0.007029978740167952, 38: 0.006355414863658437, 39: 0.008295406788695768, 40: 0.007901471187009115, 41: 0.008681187599083023, 42: 0.0036751328033456376, 43: 0.006440499078229205, 44: 0.006672798964649002, 45: 0.009449950489457399, 46: 0.005088465740893355, 47: 0.004969244877727831, 48: 0.007375184589453981, 49: 0.00621115154567609, 50: 0.005709502322140035, 51: 0.007421848296877324, 52: 0.006022114368865757, 53: 0.008197511014994581, 54: 0.007090086366952289, 55: 0.005826136784368174, 56: 0.006456580695625265, 57: 0.007231168492265458, 58: 0.005392280323457569, 59: 0.00710223502769816, 60: 0.005760145790748359, 61: 0.006488326128104131, 62: 0.008027772908257435, 63: 0.007207918395588029, 64: 0.0073414406537255185, 65: 0.007480477889573245, 66: 0.005236583455140849, 67: 0.0058042180016822644, 68: 0.006804234711084251, 69: 0.006226635616176235, 70: 0.007371776793378336, 71: 0.004032741724730611, 72: 0.007441124278647508, 73: 0.007145782372690713, 74: 0.008406504929278306}"
