w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,2,53,17.190405291918665,0.6173235344330588,"{0: 0.003142643182018272, 1: 0.005556273062350052, 2: 0.0055822332030621155, 3: 0.005569302253151671, 4: 0.004579085976658174, 5: 0.006838425514554743, 6: 0.0051121731483577204, 7: 0.004696920402095612, 8: 0.006509142064343938, 9: 0.0055932725991702644, 10: 0.004934714843139604, 11: 0.004100133561178194, 12: 0.005496275856162819, 13: 0.0050762093275700205, 14: 0.0044878162502362436, 15: 0.005739939674088738, 16: 0.005540480049288228, 17: 0.007096940154342785, 18: 0.004910242543448663, 19: 0.004424151437956579, 20: 0.004175866883954331, 21: 0.006298877111417022, 22: 0.0036416753483219065, 23: 0.005257773330626603, 24: 0.0044616952430309095, 25: 0.006362902897166865, 26: 0.005327831452470233, 27: 0.005176333232630152, 28: 0.005681847337842566, 29: 0.004567934975722152, 30: 0.005244438476290824, 31: 0.004160085021224023, 32: 0.005002919207955751, 33: 0.005311613755527814, 34: 0.004831093301578177, 35: 0.00394699509310484, 36: 0.003519005652491113, 37: 0.005407317107521125, 38: 0.005768684245572619, 39: 0.007189232258089879, 40: 0.006855862029797097, 41: 0.005378917159062993, 42: 0.004879450431752816, 43: 0.004412009054876218, 44: 0.005129576379035512, 45: 0.005895488021988348, 46: 0.006024272047453446, 47: 0.005064551373668486, 48: 0.004750958534558241, 49: 0.004741965991782318, 50: 0.0045292376489574565, 51: 0.0058853142333179734, 52: 0.004037920218780285, 53: 0.005753123505038082, 54: 0.005268767466743891, 55: 0.004368832816466247, 56: 0.005135555548638964, 57: 0.0052230447848016885, 58: 0.005260629692619161, 59: 0.005682585066264981, 60: 0.00507586529571304, 61: 0.0062052823548543285, 62: 0.006496728904527001, 63: 0.005375344068467105, 64: 0.005019512208529124, 65: 0.005262806349559168, 66: 0.006041127064235053, 67: 0.004677551458978391, 68: 0.005137418178471478, 69: 0.004562472005534271, 70: 0.00690657407852382, 71: 0.006408391989651301, 72: 0.0060818515092927, 73: 0.007082299313470486, 74: 0.005958256904532327}"
1.0,0.0,0.0,2,53,16.562801910658216,0.6166755921648602,"{0: 0.0031915357036035254, 1: 0.005535132946811458, 2: 0.0055741183291771156, 3: 0.0055579470163943006, 4: 0.004692896454498916, 5: 0.006806228502348996, 6: 0.004852325240778196, 7: 0.004724512305876265, 8: 0.006483774502403788, 9: 0.005713065747827879, 10: 0.004848060190694128, 11: 0.004134789017769954, 12: 0.005497054321344488, 13: 0.005016988170848764, 14: 0.004675394156367966, 15: 0.005754231107397134, 16: 0.00555425367713669, 17: 0.007121019383490987, 18: 0.004811876721055358, 19: 0.004430442922543548, 20: 0.004305869004305798, 21: 0.006287669071889493, 22: 0.003817433500813098, 23: 0.005394398298510492, 24: 0.004447487884630747, 25: 0.006402265673163916, 26: 0.0053104909245002, 27: 0.005047535695997774, 28: 0.0057290233285472395, 29: 0.004593540344149914, 30: 0.005254895649235892, 31: 0.004172417218809726, 32: 0.004869084359816315, 33: 0.005188132658252272, 34: 0.0049034468917596346, 35: 0.003922823631091478, 36: 0.003699030887647215, 37: 0.005432628740369553, 38: 0.005844657230614979, 39: 0.0072182830710603866, 40: 0.006880826742033739, 41: 0.005398013901490961, 42: 0.004888735790719314, 43: 0.004451553723619086, 44: 0.005161607574975378, 45: 0.005770570865379124, 46: 0.005813663815758352, 47: 0.0050456416927714, 48: 0.004539480309089774, 49: 0.004912068034793439, 50: 0.004600814585258315, 51: 0.0058245534824876155, 52: 0.004350261697391712, 53: 0.005722608777866781, 54: 0.005273407432210659, 55: 0.004374852275719991, 56: 0.005128900101137427, 57: 0.005304508334952353, 58: 0.005153473326268297, 59: 0.005584345668799299, 60: 0.005094980477917964, 61: 0.0060896506861110936, 62: 0.006424124823583199, 63: 0.005475156932680702, 64: 0.005029583085870921, 65: 0.00541082440051382, 66: 0.005939645319065012, 67: 0.004809506529260219, 68: 0.005123568831154591, 69: 0.004678885202516959, 70: 0.006375971201359292, 71: 0.0063781826403401755, 72: 0.005972657585216525, 73: 0.007015328149373416, 74: 0.006075326244434656}"
1.0,0.0,0.0,2,53,17.80765677032849,0.6184382123639651,"{0: 0.003135643253268175, 1: 0.0054636525025804576, 2: 0.005520641829738193, 3: 0.005685410873584323, 4: 0.004639426990766018, 5: 0.006706510112466611, 6: 0.004765591584624072, 7: 0.004772502798010495, 8: 0.006381900393205517, 9: 0.005791415386549877, 10: 0.004563390034077854, 11: 0.004196267425681765, 12: 0.005642672435358337, 13: 0.005104254295218506, 14: 0.004701657307971209, 15: 0.0056055267509111766, 16: 0.0055361915591364734, 17: 0.006975687787859746, 18: 0.004613555693602856, 19: 0.0046807725451240775, 20: 0.004406295259040746, 21: 0.006543024357990245, 22: 0.00396446866901637, 23: 0.005397195342153319, 24: 0.004557929727242122, 25: 0.0063055531044023646, 26: 0.0051102879460727755, 27: 0.005196386957800609, 28: 0.0056118489165983155, 29: 0.004552201097965266, 30: 0.0052737437558918335, 31: 0.004163691604497013, 32: 0.004905568914651941, 33: 0.00512565296817113, 34: 0.005003636904653864, 35: 0.0037963596393976533, 36: 0.0036408424142854424, 37: 0.00548702595054123, 38: 0.005849611529604313, 39: 0.006994583498255885, 40: 0.006777258935755043, 41: 0.005448242359173076, 42: 0.004979801258523838, 43: 0.0044233804274317326, 44: 0.005333238714485799, 45: 0.005648054486836898, 46: 0.005652710160428886, 47: 0.005091463463649706, 48: 0.00428443095237115, 49: 0.004896648450424513, 50: 0.004554144912429078, 51: 0.005712699620491791, 52: 0.004299090137911912, 53: 0.005641316820877936, 54: 0.005085895053623769, 55: 0.00432168846465049, 56: 0.005008989466948655, 57: 0.005371716095720369, 58: 0.00517921235071603, 59: 0.005916184244418382, 60: 0.005136555033687912, 61: 0.006028889985030413, 62: 0.006425740009316709, 63: 0.005276050510929157, 64: 0.00496898718787193, 65: 0.005501684111091164, 66: 0.005987404868381753, 67: 0.00463270082294955, 68: 0.005063708835990578, 69: 0.004437616804661469, 70: 0.006322778267683517, 71: 0.006056867622542075, 72: 0.005865089376998744, 73: 0.007137202189914803, 74: 0.0060177357455694705}"
1.0,0.0,0.0,2,53,16.07155870465988,0.6196151248188179,"{0: 0.0032059861842139293, 1: 0.005444755110406326, 2: 0.005506554934476479, 3: 0.0059320453102379355, 4: 0.004815922977804318, 5: 0.006653503774577266, 6: 0.004878359084632447, 7: 0.004728283177493368, 8: 0.0063399195346955095, 9: 0.005890945782749687, 10: 0.004507155691051801, 11: 0.004286322907828716, 12: 0.005727285799267421, 13: 0.0051941512453996036, 14: 0.00455292831488628, 15: 0.005774971346966194, 16: 0.005629224661705406, 17: 0.006927681755057635, 18: 0.004441560096846283, 19: 0.004782705683770087, 20: 0.0045570837312724835, 21: 0.006496710040846318, 22: 0.0038974215429689093, 23: 0.0054171026035595565, 24: 0.004525885328777997, 25: 0.006268652697810573, 26: 0.0050625700505063575, 27: 0.0051912275520933, 28: 0.0055926256053411465, 29: 0.004642394900650697, 30: 0.005135779837768712, 31: 0.004113241897728438, 32: 0.004890367959448156, 33: 0.00508529630162179, 34: 0.0051073576621093525, 35: 0.003677536277915107, 36: 0.003463115973190138, 37: 0.005435144630660827, 38: 0.005818305483184162, 39: 0.007022396727786305, 40: 0.006599559434228179, 41: 0.005273120532791102, 42: 0.005016885271480268, 43: 0.004446703540829305, 44: 0.00530748200974077, 45: 0.005759361870537831, 46: 0.005788001680877701, 47: 0.00522657593253191, 48: 0.0042217639880003065, 49: 0.004938607642228939, 50: 0.004441313967326483, 51: 0.005510932666178669, 52: 0.004266627246184729, 53: 0.00562266770092387, 54: 0.005194018831265003, 55: 0.004254632758885711, 56: 0.00500400626290379, 57: 0.005422074540093874, 58: 0.00522372305351215, 59: 0.005969765866837445, 60: 0.004741081726840531, 61: 0.005992223311264946, 62: 0.006401695116297051, 63: 0.005347054357025902, 64: 0.004776203329080936, 65: 0.0053243933086623806, 66: 0.00585393920857179, 67: 0.004559347486153951, 68: 0.004940372940461333, 69: 0.004392192697022799, 70: 0.006285603877737261, 71: 0.005948900721483443, 72: 0.005924034471964263, 73: 0.0071689512481787395, 74: 0.00597875934920936}"
1.0,0.0,0.0,2,53,16.115593183642748,0.6199228304249118,"{0: 0.003280147695290713, 1: 0.005387204351124554, 2: 0.005615863332244705, 3: 0.005805231432963773, 4: 0.004709391746694219, 5: 0.006799527013586446, 6: 0.004992578213167291, 7: 0.004711988478728554, 8: 0.00623193095477016, 9: 0.005919548822243671, 10: 0.004488732211709806, 11: 0.004340391897004593, 12: 0.005816119945350182, 13: 0.005011319265269938, 14: 0.0046677401022043085, 15: 0.0058222752352303335, 16: 0.00564751582813008, 17: 0.006789341334252599, 18: 0.004460270928168859, 19: 0.004675990825880645, 20: 0.004638343395685781, 21: 0.0063373406688121865, 22: 0.00399166955734808, 23: 0.005524984256969328, 24: 0.0045506569077489005, 25: 0.006290549996172653, 26: 0.005041754310550714, 27: 0.005440853762179268, 28: 0.005289812705317987, 29: 0.004528513659108746, 30: 0.004969438200978418, 31: 0.004095082858189223, 32: 0.004906920663659052, 33: 0.005049215871626405, 34: 0.0050862394657657265, 35: 0.0037585376395659117, 36: 0.003444156220754209, 37: 0.00541499945000518, 38: 0.006064650282303329, 39: 0.007006866133229251, 40: 0.00672177909759248, 41: 0.004808978005617374, 42: 0.004998547109754236, 43: 0.004554146697658799, 44: 0.005366862397636085, 45: 0.005826180289404348, 46: 0.00575136115088611, 47: 0.005213174947843206, 48: 0.004197564860906783, 49: 0.005020788405976224, 50: 0.004554486189523753, 51: 0.005351302944154525, 52: 0.004388865516957899, 53: 0.005731157690707696, 54: 0.0053135264777476945, 55: 0.004252211602744595, 56: 0.005016906352369402, 57: 0.0052285052780997295, 58: 0.00522180997716042, 59: 0.005940324011598936, 60: 0.0048004488251053795, 61: 0.006145820844054028, 62: 0.0063903128838570435, 63: 0.005356465586039262, 64: 0.004711912488518626, 65: 0.005149427588482174, 66: 0.005974439986942681, 67: 0.004480410695561694, 68: 0.0047840330902396136, 69: 0.004420404460079066, 70: 0.006340360931792034, 71: 0.005763441446077769, 72: 0.005964014348440961, 73: 0.007134686904048774, 74: 0.005894470176108992}"
1.0,0.0,0.0,2,53,15.95275711277886,0.6198319536512784,"{0: 0.003261761659825182, 1: 0.005489274642515206, 2: 0.005667544848384243, 3: 0.005872149226344697, 4: 0.004726908249760076, 5: 0.006855184337053888, 6: 0.004943610056971184, 7: 0.004713144147514223, 8: 0.006205585457521498, 9: 0.00612989490692087, 10: 0.004385489767569436, 11: 0.004372535473750582, 12: 0.005829349879564493, 13: 0.005196355313378503, 14: 0.004667057653686343, 15: 0.006041832329562454, 16: 0.005482831852835909, 17: 0.006752250428309535, 18: 0.004442112781599676, 19: 0.004795593517126773, 20: 0.004668154380471914, 21: 0.006376954913526036, 22: 0.00398460131367088, 23: 0.005573295988862967, 24: 0.004577107709888525, 25: 0.006155928060963736, 26: 0.0051623008025177865, 27: 0.005335280224441894, 28: 0.005409316301706914, 29: 0.0045718838345768205, 30: 0.00497275615822904, 31: 0.004073259321878481, 32: 0.005048051821963984, 33: 0.00508961062255087, 34: 0.005081930419872252, 35: 0.003838855227664581, 36: 0.003442136973913975, 37: 0.0053920660036591, 38: 0.00606166832892082, 39: 0.007181525981527297, 40: 0.006614181656247992, 41: 0.004778678279475547, 42: 0.005078926926379262, 43: 0.004663128481519514, 44: 0.005551900722878454, 45: 0.005786640741957979, 46: 0.005924794951482218, 47: 0.005230335039529733, 48: 0.004218992279924924, 49: 0.004916686605077451, 50: 0.004541850379432694, 51: 0.005233955683790463, 52: 0.004411226768368458, 53: 0.0056135943626783895, 54: 0.005225331828484898, 55: 0.004275985511453607, 56: 0.005056032552625475, 57: 0.004848147630065492, 58: 0.004974404187617193, 59: 0.005986751925334767, 60: 0.004437807410876825, 61: 0.006196026973790891, 62: 0.006295757090047266, 63: 0.005354334804644918, 64: 0.004684879585381575, 65: 0.005160327217979394, 66: 0.006116100544526105, 67: 0.004479450616864782, 68: 0.004676574615029379, 69: 0.004410730086775569, 70: 0.006405971487707913, 71: 0.005724922002772167, 72: 0.005825604579744132, 73: 0.007092290769870049, 74: 0.00612358290528163}"
1.0,0.0,0.0,2,53,16.027256343233436,0.6192833049960452,"{0: 0.0032597629130352783, 1: 0.0055113042329619465, 2: 0.00575275162020437, 3: 0.006045136816406827, 4: 0.004625631158199139, 5: 0.006932679007866655, 6: 0.004861933076050458, 7: 0.004585938186599, 8: 0.006154743631150205, 9: 0.0060783237720971155, 10: 0.00441426444673195, 11: 0.004367594699652392, 12: 0.00581723899319889, 13: 0.0052379616486061585, 14: 0.004685612574095941, 15: 0.006052894110279113, 16: 0.005654388189958548, 17: 0.006756390932361912, 18: 0.0043348500435944435, 19: 0.004641694429663991, 20: 0.004806015811497934, 21: 0.006427889017843303, 22: 0.003943059704086396, 23: 0.005576179604328642, 24: 0.00469850484615047, 25: 0.006195695625285417, 26: 0.004973476533048581, 27: 0.005246878341766026, 28: 0.005312550135023826, 29: 0.004608877056139177, 30: 0.0049597167244615084, 31: 0.0040779952242487065, 32: 0.005037414816990213, 33: 0.0049411140863286586, 34: 0.005076682684771679, 35: 0.003992821421249436, 36: 0.0033571339779814844, 37: 0.00534875159120747, 38: 0.006199087328893841, 39: 0.007119107049520289, 40: 0.006621339530992748, 41: 0.004894547406862159, 42: 0.005377163268972413, 43: 0.004680364355374537, 44: 0.0055748499425612805, 45: 0.005606108969572444, 46: 0.005933716931237008, 47: 0.005222217910595643, 48: 0.004321181117121696, 49: 0.005007483719887162, 50: 0.004419503168905327, 51: 0.005230272837674748, 52: 0.004439130602267362, 53: 0.005617523791846323, 54: 0.00523414705382995, 55: 0.0042862101728106195, 56: 0.0050527124278987616, 57: 0.0048701646317512275, 58: 0.004848442852383461, 59: 0.006010122148930063, 60: 0.004383528993402963, 61: 0.0064061219704171024, 62: 0.006319139723318105, 63: 0.005414747930486437, 64: 0.00489289404877638, 65: 0.005292153296529598, 66: 0.006130723559219137, 67: 0.00442224971884575, 68: 0.0046731239345286345, 69: 0.004388155577293483, 70: 0.006465553622316578, 71: 0.005604847619104264, 72: 0.005982957559096017, 73: 0.006923078388689365, 74: 0.006081883150001954}"
1.0,0.0,0.0,2,53,14.172082316391164,0.6186669180287304,"{0: 0.0032476445640076956, 1: 0.005523053821305788, 2: 0.005912682373625831, 3: 0.005982654084608728, 4: 0.004801955453223733, 5: 0.006759216335482714, 6: 0.004878852341073025, 7: 0.004588100900222575, 8: 0.0061534720280455165, 9: 0.005850536684856161, 10: 0.004488205103898904, 11: 0.004383168414147252, 12: 0.005753099713463419, 13: 0.005116497646572554, 14: 0.004708903202080839, 15: 0.0060686944167298645, 16: 0.005482135831880704, 17: 0.006747667619255175, 18: 0.004382037047727383, 19: 0.0044591448434977395, 20: 0.0048209573142990875, 21: 0.006418716429380429, 22: 0.003971152296866573, 23: 0.005575637474417785, 24: 0.004765534538419488, 25: 0.006242835947216162, 26: 0.004850615542697722, 27: 0.005407875440193702, 28: 0.005217723564172366, 29: 0.004569831455401816, 30: 0.004883794032984431, 31: 0.004124323514949298, 32: 0.005049734465696288, 33: 0.004973253345744058, 34: 0.00525770078589703, 35: 0.00400824756505517, 36: 0.0033790732123521283, 37: 0.0054985068934012265, 38: 0.006079816064351893, 39: 0.007228957781250532, 40: 0.006507263958667294, 41: 0.0048868523024967305, 42: 0.005520197975379932, 43: 0.004643510189483693, 44: 0.005643422057631808, 45: 0.005476236543138309, 46: 0.006123589193630263, 47: 0.005235914410014069, 48: 0.004328829535666248, 49: 0.005050001102618905, 50: 0.0043842861853821335, 51: 0.005170222473632412, 52: 0.004380892558288581, 53: 0.005605377656631779, 54: 0.005098698291801789, 55: 0.0044493184798390685, 56: 0.005255198912567713, 57: 0.004777422605398924, 58: 0.0048210479762786545, 59: 0.00589068184670943, 60: 0.004490977413473152, 61: 0.006143713640002684, 62: 0.006368918889975999, 63: 0.005548919750076747, 64: 0.004963060373251909, 65: 0.005316605869701857, 66: 0.006123814980863437, 67: 0.004539948085430193, 68: 0.004741565684550251, 69: 0.0044663141256893685, 70: 0.006473640876521576, 71: 0.005618480448263234, 72: 0.00599679772509574, 73: 0.00705006097344192, 74: 0.006149964685407879}"
1.0,0.0,0.0,2,52,17.118355761947118,0.6180890468436173,"{0: 0.0032513198619275605, 1: 0.005603952604614811, 2: 0.00610259634544517, 3: 0.005941550299973097, 4: 0.004988841009412162, 5: 0.0068019083658183805, 6: 0.0045928332587263105, 7: 0.004504848571282791, 8: 0.0060519928611111485, 9: 0.006225931055201267, 10: 0.004535392227090728, 11: 0.004463211936307316, 12: 0.005871019381732707, 13: 0.005171399396396359, 14: 0.0046092603896806155, 15: 0.005963558925632093, 16: 0.005576323889493512, 17: 0.0066664144782953415, 18: 0.0044412447975472205, 19: 0.004410953787386662, 20: 0.004744938156382164, 21: 0.006449693916263805, 22: 0.004083024779573283, 23: 0.005582798300934596, 24: 0.004782831762611303, 25: 0.005920500163249358, 26: 0.004868062072104188, 27: 0.005319903767253771, 28: 0.005085351303412999, 29: 0.00433863620927869, 30: 0.004991690772579417, 31: 0.0041177313764841645, 32: 0.004883148449520494, 33: 0.0050022506812700636, 34: 0.00524711232112188, 35: 0.004116539102028286, 36: 0.003443590296382596, 37: 0.0054937959394429385, 38: 0.006142064783537176, 39: 0.007091592837159564, 40: 0.006670471335281668, 41: 0.004761250391277474, 42: 0.005655688331187261, 43: 0.0046716082219536775, 44: 0.005744335388916639, 45: 0.005579304099568802, 46: 0.006131162879728148, 47: 0.005348442274341095, 48: 0.004300483845934826, 49: 0.005067313892634856, 50: 0.004188705109854068, 51: 0.00507309419891685, 52: 0.0043476990020317585, 53: 0.005662621236175747, 54: 0.00508358141571425, 55: 0.004454448499845797, 56: 0.005108822246515337, 57: 0.0047840093700769575, 58: 0.004826417915065299, 59: 0.005789828899109253, 60: 0.0044398260997443595, 61: 0.006178438258112136, 62: 0.00656465258912103, 63: 0.0055662088704883485, 64: 0.0053642602048157295, 65: 0.005219294814070871, 66: 0.006438121426936806, 67: 0.004541798681659742, 68: 0.004644117615693205, 69: 0.004470928633854086, 70: 0.006280360240092392, 71: 0.005663452085037244, 72: 0.006010704681103047, 73: 0.007084227249074824, 74: 0.006213617300275261}"
1.0,0.0,0.0,2,52,15.906415676956437,0.618599650678211,"{0: 0.0031769021709919278, 1: 0.0057544237644861825, 2: 0.006068752562853308, 3: 0.006008240262163497, 4: 0.005083949463083158, 5: 0.006910036655242272, 6: 0.004654785056242064, 7: 0.004545327682770416, 8: 0.006246652615978833, 9: 0.006287197868269566, 10: 0.00462011509267488, 11: 0.004417754657580357, 12: 0.005629911740256851, 13: 0.0051701683048871435, 14: 0.004705048611099896, 15: 0.005954965116532688, 16: 0.005654119035680603, 17: 0.00655649882040357, 18: 0.004521061961978293, 19: 0.004406683098351289, 20: 0.00510472114936044, 21: 0.006315329841989387, 22: 0.004051410187716026, 23: 0.0056767901453773995, 24: 0.004673343560303121, 25: 0.005896174594730334, 26: 0.004938673351787671, 27: 0.005486287421133593, 28: 0.0051269805297924406, 29: 0.004399848088672504, 30: 0.0052177415674015265, 31: 0.004006007348242951, 32: 0.004805640216068836, 33: 0.005029872644293642, 34: 0.005411656418816853, 35: 0.004040432165881546, 36: 0.0035988147887268864, 37: 0.0053421251531207276, 38: 0.00609783297964893, 39: 0.006915591024848873, 40: 0.0065338311156031455, 41: 0.0048167119398360115, 42: 0.0055263866084804625, 43: 0.004649285609632691, 44: 0.005596396608439347, 45: 0.0053976082426292335, 46: 0.006104472616738274, 47: 0.0056113962430165715, 48: 0.0041483554337514664, 49: 0.004982796292714067, 50: 0.004347344561964599, 51: 0.0051762393667746705, 52: 0.004426822613612013, 53: 0.005624960436739579, 54: 0.004920615952215919, 55: 0.004474529379270687, 56: 0.004956793781208931, 57: 0.004716813410765967, 58: 0.004792421088818246, 59: 0.005873813058102718, 60: 0.004496156170904426, 61: 0.006117530501106631, 62: 0.006167333082964857, 63: 0.005481739684531407, 64: 0.005336554492697814, 65: 0.005203984920511757, 66: 0.006162144779164687, 67: 0.004376289526052318, 68: 0.0045172386994141184, 69: 0.004341507036045001, 70: 0.00628228633826018, 71: 0.005465811775649338, 72: 0.00604036475796444, 73: 0.007117498579112948, 74: 0.006191622196375895}"
