w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,48,13.971294091693917,0.5253440466629501,"{0: 0.004008092585356625, 1: 0.006852815528612227, 2: 0.008599472419273346, 3: 0.003758501236488267, 4: 0.007498572166094207, 5: 0.0059660723254210445, 6: 0.008007392045985972, 7: 0.0064924734134791775, 8: 0.008631037323639538, 9: 0.007372923684711783, 10: 0.008087239972298555, 11: 0.0058581777460424925, 12: 0.0058369856147025626, 13: 0.005092089567361112, 14: 0.005666390820014876, 15: 0.008035138036250446, 16: 0.004654689065153951, 17: 0.005342081989365173, 18: 0.008964887485395465, 19: 0.003809514094403623, 20: 0.0069713132489261365, 21: 0.005670109132386306, 22: 0.005992054960291393, 23: 0.008428268224629868, 24: 0.009315495350164769, 25: 0.006953415623757228, 26: 0.0058983671558726115, 27: 0.005623142454614412, 28: 0.007290931281555956, 29: 0.007272439263255454, 30: 0.008399943120167352, 31: 0.007672286192056983, 32: 0.008279816627534485, 33: 0.006158356154862362, 34: 0.006280188609812724, 35: 0.00947631086578917, 36: 0.005178260338726798, 37: 0.007630364788426903, 38: 0.006680597100860057, 39: 0.006381093116862443, 40: 0.0042024820997549105, 41: 0.007691921224311743, 42: 0.005862954691794538, 43: 0.004296734406331835, 44: 0.006792213670180913, 45: 0.006142148617288974, 46: 0.006003339964670753, 47: 0.008306354448306606, 48: 0.007435070136255056, 49: 0.005761939346605399, 50: 0.005712712889192922, 51: 0.00576377963310204, 52: 0.005296897836394749, 53: 0.006583174632175363, 54: 0.00607033586627086, 55: 0.007359152668329259, 56: 0.0062311865974058805, 57: 0.006585803822219972, 58: 0.0079829011160076, 59: 0.005482951142055522, 60: 0.00618207600518237, 61: 0.008187252287666862, 62: 0.006968719002401593, 63: 0.004159580036215406, 64: 0.005332603490692795, 65: 0.008602484662939927, 66: 0.005177410931111642, 67: 0.005082962412982321, 68: 0.006720369889516164, 69: 0.006750636208907515, 70: 0.006750540957247155, 71: 0.00464791179532946, 72: 0.009981067874571611, 73: 0.007769921429619845, 74: 0.006666725395645749}"
0.9,0.0,0.1,0,49,15.082281433395286,0.5256470711271481,"{0: 0.004102788220573887, 1: 0.006854529129031795, 2: 0.008410539915317984, 3: 0.0036954667919432437, 4: 0.007475295718300948, 5: 0.005953208175925742, 6: 0.008156491977462323, 7: 0.006481414910584302, 8: 0.008612153537320163, 9: 0.0071512938438324115, 10: 0.008210467554648545, 11: 0.005855728121016108, 12: 0.006094143814306013, 13: 0.004902158151562844, 14: 0.005508596807687258, 15: 0.007988960561086987, 16: 0.004648012156369894, 17: 0.005086129296927414, 18: 0.008918311689257242, 19: 0.0038051149605344923, 20: 0.006936880182752324, 21: 0.005532805749054123, 22: 0.0062024406058207165, 23: 0.008691015314007788, 24: 0.008971151505423478, 25: 0.0067966476706480365, 26: 0.0059006513333811185, 27: 0.005468983387782472, 28: 0.0073654920866915415, 29: 0.007281594097325315, 30: 0.008406585869991127, 31: 0.007809952544988131, 32: 0.008093475054104541, 33: 0.0064213077122149955, 34: 0.006589217306875093, 35: 0.009429635203738379, 36: 0.004985960088385097, 37: 0.007661666310096379, 38: 0.006613879185265325, 39: 0.006471304428472937, 40: 0.004340339480955437, 41: 0.00711266052907044, 42: 0.005853903098177003, 43: 0.0044236484702868655, 44: 0.006949727390866064, 45: 0.005959951359947513, 46: 0.006181639418182846, 47: 0.007801114692666574, 48: 0.007491530211814986, 49: 0.00582166362727304, 50: 0.005669805439783209, 51: 0.00603688908929167, 52: 0.00502358436039553, 53: 0.006371482536783097, 54: 0.006134101095379567, 55: 0.007532666050603298, 56: 0.006538287541740896, 57: 0.006640180408164717, 58: 0.008062251006072848, 59: 0.005495875593978533, 60: 0.0064948215115904024, 61: 0.008385342373936415, 62: 0.006921161453425882, 63: 0.004174243822148309, 64: 0.005668066122469616, 65: 0.00831971292696338, 66: 0.00539197189381019, 67: 0.005114509348147789, 68: 0.00674026468584972, 69: 0.006873439843040943, 70: 0.00649366028436943, 71: 0.004658800607405143, 72: 0.009756144767395898, 73: 0.007881315313170498, 74: 0.006405177346477326}"
0.9,0.0,0.1,0,49,17.65394114126172,0.5270497139957635,"{0: 0.004217532348468746, 1: 0.006465649439404839, 2: 0.008451735550183342, 3: 0.003672486700244374, 4: 0.007470773864108826, 5: 0.0057755368000257795, 6: 0.008061628309939164, 7: 0.006714560156192688, 8: 0.00857637757046135, 9: 0.007090647206476744, 10: 0.008278014052276114, 11: 0.005906374404741192, 12: 0.006105455799926181, 13: 0.004991542275410846, 14: 0.0053211071304854855, 15: 0.008170050088553777, 16: 0.004769117869414915, 17: 0.0049776151464386974, 18: 0.009547525789572535, 19: 0.0035735161540517775, 20: 0.006738151070538499, 21: 0.00542465703909842, 22: 0.006021756792591351, 23: 0.008912352977843081, 24: 0.009244295109215773, 25: 0.006851195974239999, 26: 0.005678491035977289, 27: 0.0053990944506504025, 28: 0.007527338110151691, 29: 0.007095504744199402, 30: 0.008351730044789526, 31: 0.007805779740885396, 32: 0.008521946275393153, 33: 0.006171663941966742, 34: 0.006977070182655188, 35: 0.009329597145388143, 36: 0.005262310334093574, 37: 0.007715366078139727, 38: 0.0064796565031913335, 39: 0.006478884372653034, 40: 0.0043224631837781155, 41: 0.007088467555123706, 42: 0.005836800505349716, 43: 0.004311888824729901, 44: 0.007036179287750337, 45: 0.005883117139552452, 46: 0.006022298888434625, 47: 0.007934584657553671, 48: 0.0072512400728388954, 49: 0.00617015064222533, 50: 0.0053855208775517895, 51: 0.005977867942332924, 52: 0.004983526160928082, 53: 0.006682492691641577, 54: 0.005859797097621724, 55: 0.007717186029708698, 56: 0.006345196521263628, 57: 0.006333822688792567, 58: 0.008041652314649235, 59: 0.005577825888696707, 60: 0.0063870073930705, 61: 0.008359487379463465, 62: 0.00697660713247667, 63: 0.00393189436149597, 64: 0.005690250111014285, 65: 0.008045186729087207, 66: 0.005341018017272389, 67: 0.005082433187979854, 68: 0.006753180595024086, 69: 0.006559547867805966, 70: 0.006368141677491483, 71: 0.004593601171963738, 72: 0.00973376420115017, 73: 0.007824324062412177, 74: 0.0064329568697633465}"
0.9,0.0,0.1,0,48,17.76570989211432,0.5277207597776054,"{0: 0.004178524635763863, 1: 0.006450954775944191, 2: 0.008355380192303375, 3: 0.0036209271368006528, 4: 0.007311498083852166, 5: 0.005746046932075171, 6: 0.008121514707330383, 7: 0.0070651693212583355, 8: 0.008634597358522109, 9: 0.007007311027225696, 10: 0.007897718323805251, 11: 0.00580559268693293, 12: 0.006188103070718255, 13: 0.005269348686176294, 14: 0.005494656574222667, 15: 0.008166461523265896, 16: 0.004725978196346258, 17: 0.004809183772602761, 18: 0.009677484300625904, 19: 0.0036126456891509466, 20: 0.006994630688912807, 21: 0.005325129517005516, 22: 0.006345778745034479, 23: 0.009068270270531033, 24: 0.009454439084722072, 25: 0.0067656874901184825, 26: 0.005590103973410786, 27: 0.0053713540854802965, 28: 0.007391169632483177, 29: 0.00705722343324412, 30: 0.00831860152298551, 31: 0.007549524719461307, 32: 0.008674911366227759, 33: 0.006241684688788215, 34: 0.006836951356511448, 35: 0.00886864499595258, 36: 0.0055047238081057225, 37: 0.0076785146474781804, 38: 0.00641085065558927, 39: 0.006152356889967673, 40: 0.004207488410786039, 41: 0.006874515749752095, 42: 0.005763509498899303, 43: 0.004450225679351183, 44: 0.006989953409173656, 45: 0.005855984970741688, 46: 0.006230470228440118, 47: 0.0077176777286758124, 48: 0.007457302451250423, 49: 0.005840069628908161, 50: 0.005377990210153114, 51: 0.0054774693722509865, 52: 0.00512658752636722, 53: 0.006569463458832242, 54: 0.005590532115813563, 55: 0.007633059147102274, 56: 0.0063877943083402765, 57: 0.006099146497781592, 58: 0.007946112917883002, 59: 0.0055398524708775215, 60: 0.006483369907035723, 61: 0.008810885317241187, 62: 0.007184950157857261, 63: 0.003949901680836782, 64: 0.005787915854518112, 65: 0.008045359589565858, 66: 0.005366977910723044, 67: 0.005124351588648099, 68: 0.006542841384304, 69: 0.0068820702502738855, 70: 0.006565431396304871, 71: 0.004636292557995775, 72: 0.00959686476433704, 73: 0.007964044427002409, 74: 0.006408990679185059}"
0.9,0.0,0.1,0,50,15.749955637996415,0.5300805792051133,"{0: 0.004096727036241294, 1: 0.0063886588847151095, 2: 0.008639831980350069, 3: 0.003488161095327493, 4: 0.0073134902719118105, 5: 0.005419716626482345, 6: 0.00799742780157199, 7: 0.0070099745908683295, 8: 0.009206080766302211, 9: 0.007133376430343639, 10: 0.008012747044040055, 11: 0.005529808770198379, 12: 0.006129961645668541, 13: 0.005246812070583597, 14: 0.005483688130008112, 15: 0.00797457350350319, 16: 0.004750780482351562, 17: 0.004874579750666604, 18: 0.009998307447731187, 19: 0.003498601242671282, 20: 0.007221092468977541, 21: 0.005270437367275077, 22: 0.006302841222253931, 23: 0.009033050459669392, 24: 0.009373836954899685, 25: 0.006711005326660675, 26: 0.0056908053942193604, 27: 0.0050379648138976696, 28: 0.00745628155296907, 29: 0.007068717381115276, 30: 0.008298671004229834, 31: 0.007525166824894493, 32: 0.008584012539487582, 33: 0.006140601573105969, 34: 0.006795875742310022, 35: 0.008597348316218873, 36: 0.005439900914397262, 37: 0.007504233482483363, 38: 0.006506148190962775, 39: 0.006446699760622637, 40: 0.0040963056199706405, 41: 0.006614271638931408, 42: 0.005546384525941759, 43: 0.004563780707300616, 44: 0.0072996324485276, 45: 0.005611367258023321, 46: 0.006232412224777955, 47: 0.007632552985179942, 48: 0.00760716489716018, 49: 0.005748741006580741, 50: 0.005254593117688641, 51: 0.005478722170685644, 52: 0.005215928500965648, 53: 0.006455963563255896, 54: 0.005793019475118243, 55: 0.007726995803409251, 56: 0.006540128625775686, 57: 0.0062206232955809085, 58: 0.007556581860351577, 59: 0.0055446754841272814, 60: 0.006419259579047856, 61: 0.008523535087270067, 62: 0.007062740400200599, 63: 0.0036124470438055286, 64: 0.005305785731737965, 65: 0.008128349901884815, 66: 0.005142453037705071, 67: 0.005428817132764244, 68: 0.006398720368938603, 69: 0.006850015033604279, 70: 0.006537021980599724, 71: 0.00488610316734734, 72: 0.009594890299802235, 73: 0.007947338991362279, 74: 0.006228382504858628}"
0.9,0.0,0.1,0,50,15.163545398295248,0.5308628239876675,"{0: 0.0042043060065219675, 1: 0.006571932047035408, 2: 0.008104081799214001, 3: 0.003699255337207282, 4: 0.007477485123254472, 5: 0.00562982937334919, 6: 0.007916538732734502, 7: 0.007292338094376934, 8: 0.009008022689557815, 9: 0.006689798293082986, 10: 0.00786962358033876, 11: 0.005660479014187387, 12: 0.0058870915412878, 13: 0.004797278819757736, 14: 0.005506122600548949, 15: 0.007867927183168089, 16: 0.004778366559935353, 17: 0.005098490870490554, 18: 0.010410633804425808, 19: 0.003302567379011503, 20: 0.006957515155640088, 21: 0.005176027845303558, 22: 0.006237987851609485, 23: 0.008928208842873148, 24: 0.008983280068310772, 25: 0.00688093674561078, 26: 0.006102099909892481, 27: 0.005236589649998478, 28: 0.0075455460176659505, 29: 0.006922359873041254, 30: 0.008133797262943809, 31: 0.007297267010047126, 32: 0.0088196185969209, 33: 0.006209072548815416, 34: 0.006440938543462411, 35: 0.008527080520954263, 36: 0.005389058542486966, 37: 0.007448979866181988, 38: 0.00667870057634547, 39: 0.006618880280642853, 40: 0.004221522072914359, 41: 0.0065444813090214955, 42: 0.005268875460051826, 43: 0.0047922036440281104, 44: 0.0077693837185223175, 45: 0.005625401086606076, 46: 0.006280489813580109, 47: 0.007836252584630794, 48: 0.007866905634149454, 49: 0.006033691679691976, 50: 0.004934748255381842, 51: 0.005175057061331239, 52: 0.00526779461680605, 53: 0.006511747702080384, 54: 0.005691428504322609, 55: 0.007683285994787894, 56: 0.00695125059817176, 57: 0.006166158673886459, 58: 0.00712725459711306, 59: 0.005583704138849946, 60: 0.006165035200987113, 61: 0.00815567371195579, 62: 0.00701332323020989, 63: 0.0034990954734449562, 64: 0.005328668491693219, 65: 0.007845309980273106, 66: 0.0052460559180766055, 67: 0.005256334199177769, 68: 0.006200151344316858, 69: 0.007242370757163488, 70: 0.006428540377986659, 71: 0.004814673382307689, 72: 0.009543358644695913, 73: 0.00788459052563039, 74: 0.006446953026079062}"
0.9,0.0,0.1,0,49,16.234667421667076,0.5334372615947727,"{0: 0.004090353430460041, 1: 0.006376410541227926, 2: 0.008184361957853941, 3: 0.0036518598294890355, 4: 0.007537344824734963, 5: 0.005753994459873542, 6: 0.007741311434951005, 7: 0.00713063139271354, 8: 0.00883938808955198, 9: 0.006666556047836339, 10: 0.007539980112056792, 11: 0.005620539502856709, 12: 0.005768561756712913, 13: 0.004816255361248179, 14: 0.005902180658616729, 15: 0.007945594296002688, 16: 0.004941096433959781, 17: 0.005231357029581683, 18: 0.010334920131772984, 19: 0.003055550552022184, 20: 0.006580994614070596, 21: 0.0049070807350882805, 22: 0.006164719141025763, 23: 0.00921319089987198, 24: 0.008696191217437383, 25: 0.006935847117982493, 26: 0.006173470033718654, 27: 0.00534259934039625, 28: 0.0072087981365206045, 29: 0.007000633086045847, 30: 0.007896528542709032, 31: 0.007325379647551092, 32: 0.008708416629110082, 33: 0.006308060215600464, 34: 0.006166408951508943, 35: 0.008440749933810977, 36: 0.00529217307888578, 37: 0.007524756785849159, 38: 0.006278944524727994, 39: 0.0063512046394644806, 40: 0.004250453633847229, 41: 0.006984229163409831, 42: 0.005189434481706796, 43: 0.004674893555892532, 44: 0.007633172658514927, 45: 0.005763406334022072, 46: 0.006407997394483168, 47: 0.007618940094659794, 48: 0.008128932506191114, 49: 0.005931422695206643, 50: 0.005029679659787214, 51: 0.00486918794865616, 52: 0.005616113775742498, 53: 0.006293825054009633, 54: 0.0057570075184488504, 55: 0.007445416730129579, 56: 0.00711520046478983, 57: 0.005844641211304498, 58: 0.007431424887982767, 59: 0.00542785659893996, 60: 0.006084036466920517, 61: 0.007840708269069475, 62: 0.0069900708936372945, 63: 0.0037641050593597535, 64: 0.005183440891853776, 65: 0.007963359485020008, 66: 0.005307763324439778, 67: 0.005283514141992188, 68: 0.005884798577459145, 69: 0.0074544196164550635, 70: 0.006297132167786589, 71: 0.004905482450709166, 72: 0.009311524223424152, 73: 0.0075195182530744, 74: 0.006713398065297345}"
0.9,0.0,0.1,0,49,16.385733555417467,0.5364692301744862,"{0: 0.004060140934125662, 1: 0.006459079200749711, 2: 0.00816478764233123, 3: 0.0036951542129071567, 4: 0.007738702590629724, 5: 0.005765010444991311, 6: 0.007898490704157681, 7: 0.006812863202248766, 8: 0.008842896304398561, 9: 0.00693423811545391, 10: 0.0074645077669343776, 11: 0.00557145747180014, 12: 0.005861094170874172, 13: 0.004964141740423921, 14: 0.0058104247656332545, 15: 0.007948976704587581, 16: 0.004694713718085133, 17: 0.00532907779197868, 18: 0.010574800775142907, 19: 0.002873638410996245, 20: 0.006515693782164398, 21: 0.0048533276910712785, 22: 0.006096399078209447, 23: 0.009307972536735029, 24: 0.008666030070003602, 25: 0.007082430071384804, 26: 0.005869626513874643, 27: 0.005404975766748085, 28: 0.007469898617585599, 29: 0.006955385395910001, 30: 0.007770568372553572, 31: 0.007316912047095906, 32: 0.008650410507904065, 33: 0.005920814661936451, 34: 0.0062589532907268266, 35: 0.008480651780406941, 36: 0.005563806168475784, 37: 0.0075033107799340505, 38: 0.00619848517528209, 39: 0.006217796475820917, 40: 0.0043900295071567855, 41: 0.006897121792648467, 42: 0.0050339065137167995, 43: 0.0049652648574585265, 44: 0.007998476317842024, 45: 0.005541184791378674, 46: 0.005896585034217211, 47: 0.0073256560189005684, 48: 0.008160446246973678, 49: 0.005773753702950429, 50: 0.004780709189181175, 51: 0.004853230038204998, 52: 0.005560217697308344, 53: 0.006094018890120108, 54: 0.0058430049238254195, 55: 0.0073820507436067875, 56: 0.007053185534360755, 57: 0.005880444010013457, 58: 0.0073410849270769225, 59: 0.005149524610549635, 60: 0.006030719102639593, 61: 0.007934409181777147, 62: 0.007156496864370526, 63: 0.0036160897610794003, 64: 0.005195289613451198, 65: 0.007900517308804322, 66: 0.005306333878341987, 67: 0.005301927186304405, 68: 0.00580237230624534, 69: 0.007233235095285743, 70: 0.0060119914742806785, 71: 0.004842725439940858, 72: 0.009238861447786061, 73: 0.007617341606094547, 74: 0.006663652821282904}"
0.9,0.0,0.1,0,51,15.526910259558168,0.5376141969480747,"{0: 0.004058947286152061, 1: 0.006127765390893094, 2: 0.008029762812576915, 3: 0.0035680411364789177, 4: 0.0074838188585172015, 5: 0.005657550099519294, 6: 0.007999894146150289, 7: 0.00673120809283346, 8: 0.008594955921135352, 9: 0.0067361397234896175, 10: 0.0073297621496567576, 11: 0.0052271666329483666, 12: 0.006060623742533433, 13: 0.004769972982486897, 14: 0.005732275852748968, 15: 0.007907023961397662, 16: 0.004680987940065568, 17: 0.005325331096711398, 18: 0.010451999325522507, 19: 0.0028644862641240424, 20: 0.0061400970484718435, 21: 0.004924200318132454, 22: 0.006274150485914417, 23: 0.009291634219854272, 24: 0.008331614501500486, 25: 0.007433266798726743, 26: 0.005899306852789303, 27: 0.005489696482966219, 28: 0.0076856739021232065, 29: 0.007162150096439676, 30: 0.007860512108942693, 31: 0.007414059145646887, 32: 0.008632592391518652, 33: 0.005903780006032483, 34: 0.006494945840665416, 35: 0.008112051104917755, 36: 0.005346110560730473, 37: 0.007525343544524675, 38: 0.006134348710813622, 39: 0.006813370063165387, 40: 0.0045900320001588885, 41: 0.007231724349805116, 42: 0.0049076882641539595, 43: 0.0045441088952710654, 44: 0.007947429215423614, 45: 0.0054349917026432736, 46: 0.0062553003876584835, 47: 0.007098621837031058, 48: 0.00847246403039649, 49: 0.005762152544215104, 50: 0.004873438249696154, 51: 0.004685361608895778, 52: 0.005282423873240823, 53: 0.005917808524065005, 54: 0.006326436497994887, 55: 0.007422697259590736, 56: 0.006699081101709926, 57: 0.006422656996621428, 58: 0.006899657486300578, 59: 0.005219549843898633, 60: 0.006081371013032084, 61: 0.007450111261443838, 62: 0.007382663031588416, 63: 0.003846043552415397, 64: 0.005550576730269474, 65: 0.00766007432705105, 66: 0.004792856194236112, 67: 0.005384352723474512, 68: 0.005657286751987283, 69: 0.00714805766212403, 70: 0.005720476379128039, 71: 0.005026011990036305, 72: 0.009126866366753257, 73: 0.00799861329009696, 74: 0.00683296735744054}"
0.9,0.0,0.1,0,51,15.552105136592736,0.5399545155119548,"{0: 0.004130064696478739, 1: 0.005987002407584264, 2: 0.007900624730756346, 3: 0.003545859536487369, 4: 0.007318038121696263, 5: 0.005566301537952809, 6: 0.008037031016032615, 7: 0.006416389138440616, 8: 0.008727932447247483, 9: 0.0067870123561318664, 10: 0.007264600897588208, 11: 0.005546536553743099, 12: 0.005845085756837602, 13: 0.004917761133825355, 14: 0.005597613059427408, 15: 0.007860405162910068, 16: 0.004704692818204317, 17: 0.005257760096522, 18: 0.010316624153305497, 19: 0.0029486006653781788, 20: 0.006379173204329777, 21: 0.004827904534518004, 22: 0.00633498075036842, 23: 0.009584260186082947, 24: 0.00817440746502656, 25: 0.007292568802429058, 26: 0.006084421459085978, 27: 0.00542283674948179, 28: 0.0074913245684111235, 29: 0.006941520358084541, 30: 0.007562081336548819, 31: 0.007305186868570546, 32: 0.00827935293402242, 33: 0.006096946308291744, 34: 0.006024728291594476, 35: 0.008143199411291793, 36: 0.005213854266440567, 37: 0.007345190898934728, 38: 0.006055058411533559, 39: 0.006917192846948485, 40: 0.004388816844932351, 41: 0.006904392441122319, 42: 0.004789287664174853, 43: 0.00483664214968973, 44: 0.007803667241137907, 45: 0.005383645581084519, 46: 0.006226744891654732, 47: 0.006852458436586074, 48: 0.00833125979606729, 49: 0.00567296611620214, 50: 0.004815692409397751, 51: 0.005066865928007179, 52: 0.005682290817426352, 53: 0.005975367810020867, 54: 0.006440516237481853, 55: 0.0073289099200535305, 56: 0.006371520562776737, 57: 0.006602825833821048, 58: 0.0070458950856591585, 59: 0.005209136508614077, 60: 0.006202296601905261, 61: 0.007366579286965742, 62: 0.007242879355120525, 63: 0.0039635497322732, 64: 0.005565089886571543, 65: 0.007300350749203742, 66: 0.00491144615791842, 67: 0.005579752005032451, 68: 0.005443414031525946, 69: 0.0068951364048331215, 70: 0.006000392689280415, 71: 0.005116907727816409, 72: 0.00887620369530784, 73: 0.007854273838413086, 74: 0.006882521170951352}"
