w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,31,8.11685268466442,0.33237711022484817,"{0: 0.010914843620323073, 1: 0.007671718192467589, 2: 0.006992686187891666, 3: 0.008234544621530922, 4: 0.010832349188513573, 5: 0.008325051294430827, 6: 0.009124072223387293, 7: 0.005215713006808897, 8: 0.007718284430613196, 9: 0.011358794235506562, 10: 0.008244147532020216, 11: 0.009638878132028817, 12: 0.010152663320471541, 13: 0.013569595590143537, 14: 0.007307852684565014, 15: 0.008760171602637354, 16: 0.008832449147719093, 17: 0.010314971701958003, 18: 0.008274042948700483, 19: 0.004773433711789876, 20: 0.012151563778276107, 21: 0.006880595750458764, 22: 0.010820495913163116, 23: 0.008752313803683668, 24: 0.009786601824273055, 25: 0.010078881739840647, 26: 0.009020828198910391, 27: 0.011770057917318194, 28: 0.004070415885484378, 29: 0.012540346520000027, 30: 0.00836158909789047, 31: 0.014384092884294333, 32: 0.008816970032723458, 33: 0.008821036293840484, 34: 0.008932450113956963, 35: 0.007439840306480114, 36: 0.010320451330725303, 37: 0.009385758272744574, 38: 0.007635903012615339, 39: 0.010033568413906851, 40: 0.012662355641807697, 41: 0.01179213285377669, 42: 0.0055759016375454724, 43: 0.007771112736866162, 44: 0.012335595469157119, 45: 0.007414491308528376, 46: 0.006087655221418315, 47: 0.006904697486889267, 48: 0.010678099205496465, 49: 0.012096554305458416, 50: 0.00807988290865003, 51: 0.0103727268966995, 52: 0.009885690022676323, 53: 0.006547137197822127, 54: 0.008509703715183168, 55: 0.00933577817139461, 56: 0.006601374323977065, 57: 0.010042775186812255, 58: 0.008516702171013212, 59: 0.012199923929375984, 60: 0.00735637079815162, 61: 0.006018173227077336, 62: 0.008837657981493597, 63: 0.010156865893167265, 64: 0.009598505050761296, 65: 0.010162402285689957, 66: 0.007463068678822103, 67: 0.009515696159531779, 68: 0.010184814284330802, 69: 0.010945440130573086, 70: 0.011708021553911964, 71: 0.006661154777593134, 72: 0.009339416959279973, 73: 0.007164147660723003, 74: 0.012000622788294021}"
0.3,0.6,0.1,0,31,7.9687550293443685,0.33152820509751846,"{0: 0.010850431687644081, 1: 0.007583122107063417, 2: 0.007409436433409036, 3: 0.008638452902151532, 4: 0.010935791019578756, 5: 0.008333325446540593, 6: 0.009114839837841567, 7: 0.00526382364475861, 8: 0.007413053975096802, 9: 0.0113031645033906, 10: 0.007846741141463139, 11: 0.009610218632362536, 12: 0.01012179047572717, 13: 0.013611992272718434, 14: 0.007754590631302962, 15: 0.008531197914759559, 16: 0.008910137804341117, 17: 0.010206867562400215, 18: 0.008315953093350354, 19: 0.004770495352687135, 20: 0.012327014638658474, 21: 0.006267663288211234, 22: 0.010896364139716274, 23: 0.008514313908149525, 24: 0.009784792271658875, 25: 0.01004773556725279, 26: 0.009497182442387925, 27: 0.011754434111961712, 28: 0.004166006049567692, 29: 0.012235812311356228, 30: 0.009468026163231643, 31: 0.01435963720915373, 32: 0.008872578478742864, 33: 0.008854306532590176, 34: 0.009377687031796622, 35: 0.007681669315432411, 36: 0.009887049776829002, 37: 0.008947540026307153, 38: 0.00754885125147128, 39: 0.009654343955682527, 40: 0.012899515928509147, 41: 0.01185464052866633, 42: 0.005387733641158299, 43: 0.007778409279606247, 44: 0.012331617382987247, 45: 0.007481169971097448, 46: 0.006150013963455206, 47: 0.0068852588070569196, 48: 0.010621896843468863, 49: 0.011661922192744112, 50: 0.008102652767834307, 51: 0.010590260384947179, 52: 0.009266627074846252, 53: 0.006709680629084806, 54: 0.008110355686496132, 55: 0.009063425224151385, 56: 0.0066170282779871815, 57: 0.009741728995355105, 58: 0.00872209739735537, 59: 0.012551925480007676, 60: 0.0071893585783398255, 61: 0.006381970073119163, 62: 0.008805380209489799, 63: 0.010160663157238502, 64: 0.00974893658834538, 65: 0.010252525149785426, 66: 0.007079340555367955, 67: 0.009732072837206498, 68: 0.010577337371028648, 69: 0.011523206395265804, 70: 0.011760246263670922, 71: 0.0066736756805249944, 72: 0.009429698042711742, 73: 0.006877456791840353, 74: 0.012134876518438163}"
0.3,0.6,0.1,0,32,7.28410577081269,0.3325761446645364,"{0: 0.010776645269997404, 1: 0.0076058609348295106, 2: 0.007736632041628013, 3: 0.008372918732507773, 4: 0.01094226950391334, 5: 0.007949439617449287, 6: 0.009114656964173485, 7: 0.005553653584475502, 8: 0.007271610696268231, 9: 0.01117174558955381, 10: 0.007663501725749914, 11: 0.009604728002189726, 12: 0.010966523552139989, 13: 0.013964997345335782, 14: 0.007667203804391556, 15: 0.008410823897326718, 16: 0.009273051215033485, 17: 0.010114610436931145, 18: 0.008168999692972296, 19: 0.004721371330960372, 20: 0.012556697563748328, 21: 0.006278061661824756, 22: 0.010764080007633594, 23: 0.008382535180480386, 24: 0.00973960914029407, 25: 0.009697156604892301, 26: 0.00947050817618908, 27: 0.011079206873928871, 28: 0.004100317798947936, 29: 0.012089838535245466, 30: 0.009063030895222675, 31: 0.01429488576446675, 32: 0.008529058433369473, 33: 0.008711568547386436, 34: 0.009347314388611732, 35: 0.00751320270860964, 36: 0.010339283541338338, 37: 0.008936721008638819, 38: 0.007395140594173633, 39: 0.009582362130710238, 40: 0.01299635724998336, 41: 0.01209481473885181, 42: 0.005535038925449885, 43: 0.007300549499381088, 44: 0.012206469997565887, 45: 0.007881211638262404, 46: 0.0061170792889165175, 47: 0.0068773594458525975, 48: 0.010133150715342496, 49: 0.011422101233745074, 50: 0.008627970432966403, 51: 0.010462877319243155, 52: 0.009193135477382052, 53: 0.006713369213369214, 54: 0.008619966229756722, 55: 0.009019295320665187, 56: 0.0067575353433532315, 57: 0.009583051590505258, 58: 0.008718357670815368, 59: 0.012895517926742747, 60: 0.007484010984212434, 61: 0.006429477234271756, 62: 0.008711790540960567, 63: 0.009671349462848254, 64: 0.00967972360498549, 65: 0.010044093338815339, 66: 0.007379768328599916, 67: 0.009685459342993589, 68: 0.01053305144763646, 69: 0.011379786112864275, 70: 0.011552615823365218, 71: 0.006628504392404472, 72: 0.009843870621469332, 73: 0.006804939424802439, 74: 0.012321849801704757}"
0.3,0.6,0.1,0,32,7.286683962031161,0.3311415420430083,"{0: 0.011183524786465966, 1: 0.008192253901359461, 2: 0.00778618140624587, 3: 0.008336530339954996, 4: 0.010872681249393579, 5: 0.008040373098793728, 6: 0.008927845904074755, 7: 0.005986996312338777, 8: 0.007351868482005467, 9: 0.0115957405340967, 10: 0.00768829618547588, 11: 0.009674046821508547, 12: 0.010912414337071871, 13: 0.014094135916255175, 14: 0.007765135409172477, 15: 0.007895376892153685, 16: 0.008997391264716001, 17: 0.01020564768550264, 18: 0.008230211569252665, 19: 0.004892623471390595, 20: 0.012784354897570046, 21: 0.006304814085837454, 22: 0.01089756447330984, 23: 0.008778278726908863, 24: 0.010124340775025708, 25: 0.009602205225694346, 26: 0.00966626222468285, 27: 0.01078556822412584, 28: 0.004135123998137697, 29: 0.012158226788565225, 30: 0.009123917086245853, 31: 0.013440853489201599, 32: 0.008646850160750244, 33: 0.008823801279482183, 34: 0.009762362748865572, 35: 0.0074805191142822075, 36: 0.010255910940842449, 37: 0.008914705918130574, 38: 0.006990529316274684, 39: 0.009910688572050378, 40: 0.012645950221494137, 41: 0.011904947682546393, 42: 0.005680982393311161, 43: 0.007813718505700779, 44: 0.012248821152930743, 45: 0.00798599085263066, 46: 0.00555209807325037, 47: 0.006922499987568483, 48: 0.010099679106528422, 49: 0.010693211977458556, 50: 0.00873918809555393, 51: 0.009696998385555999, 52: 0.009102730078757476, 53: 0.0074042747844117705, 54: 0.008017633435643106, 55: 0.008614345258180875, 56: 0.006720064586704393, 57: 0.010164956110765943, 58: 0.008805091918508519, 59: 0.013007921463803817, 60: 0.007495866646753029, 61: 0.006003031944812767, 62: 0.008770960976843333, 63: 0.009388899437247541, 64: 0.009631663711035184, 65: 0.009780336054510107, 66: 0.00726589098869518, 67: 0.00942458262663742, 68: 0.010578621441836591, 69: 0.011502375276549329, 70: 0.012382812458356375, 71: 0.007077611776443365, 72: 0.009671921134451355, 73: 0.006830265306292704, 74: 0.012495925489479075}"
0.3,0.6,0.1,0,32,8.152961282539989,0.332877747194149,"{0: 0.01112382966506239, 1: 0.007603723035302103, 2: 0.008028947402436525, 3: 0.008295174219831754, 4: 0.010663623158776944, 5: 0.008471962647023084, 6: 0.008652832763980196, 7: 0.006264490357602272, 8: 0.007843568266158082, 9: 0.012298669304298513, 10: 0.007659707619417531, 11: 0.009541896941361767, 12: 0.01115449447705845, 13: 0.013605724373630659, 14: 0.007773734732840294, 15: 0.008095109283666897, 16: 0.008462643865468734, 17: 0.009733354236607851, 18: 0.007816422028750797, 19: 0.004895901642476985, 20: 0.013324209033314589, 21: 0.005998332519283365, 22: 0.011317715664008977, 23: 0.00916863441541121, 24: 0.010121053793514377, 25: 0.009442884896433464, 26: 0.009225208358971454, 27: 0.011049058050487207, 28: 0.004333953306556046, 29: 0.012439496665926962, 30: 0.009593223954169937, 31: 0.013290460616205979, 32: 0.008046291426629862, 33: 0.00836020842567982, 34: 0.009647358609888827, 35: 0.00755170600053759, 36: 0.010587558769848618, 37: 0.008773014338082832, 38: 0.006975869368112385, 39: 0.010448768381259679, 40: 0.012582264622140408, 41: 0.011972535018750789, 42: 0.005831947270303435, 43: 0.008245913881680078, 44: 0.012258633320277153, 45: 0.0075511676438348475, 46: 0.005901711368715306, 47: 0.006889219666689145, 48: 0.010944901048933099, 49: 0.011274801343294494, 50: 0.008720963523181, 51: 0.009036877510263245, 52: 0.009497323709652478, 53: 0.006900765628796127, 54: 0.007754310353116096, 55: 0.008580503519441231, 56: 0.006779407111800344, 57: 0.010209722679505111, 58: 0.008714652421891714, 59: 0.012512332783283628, 60: 0.007291554428677564, 61: 0.005947168888174315, 62: 0.00855055476328643, 63: 0.009570654489067063, 64: 0.0090949106490248, 65: 0.009677337835073532, 66: 0.00722616766130062, 67: 0.009431151161895539, 68: 0.010486300398954528, 69: 0.011391375994252554, 70: 0.012296761762918086, 71: 0.006985395331487191, 72: 0.00925213441329477, 73: 0.006855701633098894, 74: 0.012329382761493961}"
0.3,0.6,0.1,0,32,8.12450403710114,0.33238837242076946,"{0: 0.011158504870970472, 1: 0.0075593913128881906, 2: 0.007594688673455796, 3: 0.008350279754389343, 4: 0.010553984350508, 5: 0.009028075360670042, 6: 0.008351474167899602, 7: 0.006324023465080586, 8: 0.007921663378499772, 9: 0.012580642360244174, 10: 0.007737826286375845, 11: 0.009466236249262716, 12: 0.010953873386026398, 13: 0.013589932672706, 14: 0.0075503086633223635, 15: 0.008113563849865217, 16: 0.00849758850657776, 17: 0.009721783677092087, 18: 0.007856316417960254, 19: 0.004927380869161692, 20: 0.013329218551821292, 21: 0.00600704948005512, 22: 0.011339521603421686, 23: 0.009217620252068279, 24: 0.010316728475490429, 25: 0.009791996889381073, 26: 0.009302794319917606, 27: 0.010949563259211592, 28: 0.00433732574143533, 29: 0.012538530155371416, 30: 0.009639549856660226, 31: 0.012874305747996322, 32: 0.008266768016969466, 33: 0.00802959627999918, 34: 0.0096897644742125, 35: 0.007292518070116781, 36: 0.010638390327529489, 37: 0.008792708022160077, 38: 0.007061036501023273, 39: 0.010499380000162995, 40: 0.012780049580199336, 41: 0.012034802803621316, 42: 0.0059872749941243105, 43: 0.008567404528513189, 44: 0.012239808044602566, 45: 0.007320739673680851, 46: 0.005854407307511164, 47: 0.0065341564691601935, 48: 0.010996820621400616, 49: 0.01134741631316974, 50: 0.009247311994734948, 51: 0.00898388687508083, 52: 0.009516638283761569, 53: 0.006621876051961346, 54: 0.00779441913617411, 55: 0.008410188109399789, 56: 0.006995520266068211, 57: 0.009879752068511135, 58: 0.00867228277335768, 59: 0.012577907944547752, 60: 0.007357858604570782, 61: 0.006052364969397796, 62: 0.008823059830312046, 63: 0.009605763257052539, 64: 0.009011938401467542, 65: 0.010026517893157698, 66: 0.0072632017736771965, 67: 0.00936999399457399, 68: 0.010658752026885607, 69: 0.011261156600334528, 70: 0.011933712084799916, 71: 0.006565652274757836, 72: 0.00936437793307253, 73: 0.0066385368611396, 74: 0.012735218441302246}"
0.3,0.6,0.1,0,32,7.623612798098599,0.33132878347696365,"{0: 0.010848978790896446, 1: 0.007063409652522968, 2: 0.007915822556233515, 3: 0.008345338482324785, 4: 0.01026827618808751, 5: 0.009150010585344993, 6: 0.007743962772716974, 7: 0.006020984377794923, 8: 0.00769108900408978, 9: 0.012464593100359295, 10: 0.007329808412604545, 11: 0.009280085292563819, 12: 0.010649149365548954, 13: 0.013848874798086481, 14: 0.007260406661091593, 15: 0.008199987309576351, 16: 0.009405795236702296, 17: 0.009461081875294394, 18: 0.007602957431724556, 19: 0.005071353016558496, 20: 0.013549404388445485, 21: 0.006490785580229577, 22: 0.01214923962204381, 23: 0.009344405053510614, 24: 0.010404183443082386, 25: 0.009856248066645949, 26: 0.00937576528329953, 27: 0.011203565653624946, 28: 0.004391500966843432, 29: 0.011492487670972764, 30: 0.00991737838791341, 31: 0.013029592632735263, 32: 0.008306246053022845, 33: 0.008234577906213682, 34: 0.009882604307463292, 35: 0.00744041308102549, 36: 0.01079802541867143, 37: 0.008698361266854419, 38: 0.007104468736236332, 39: 0.010534030291662604, 40: 0.012944624402308407, 41: 0.011851567089563687, 42: 0.00611643591095646, 43: 0.008675890595903365, 44: 0.012428052582162173, 45: 0.007491915016089068, 46: 0.005954968024510237, 47: 0.00623478236841623, 48: 0.01074681506317588, 49: 0.011447062645692787, 50: 0.009401182867783905, 51: 0.00901790043649165, 52: 0.008932099771140869, 53: 0.006672172848833486, 54: 0.0071576813419020726, 55: 0.0085876608896123, 56: 0.007066864857960748, 57: 0.009876419445315495, 58: 0.008853579273147331, 59: 0.012688114390370634, 60: 0.0073505294020360995, 61: 0.00607410882675809, 62: 0.008916905985802038, 63: 0.009756975223333, 64: 0.008666398672366167, 65: 0.010654047887126051, 66: 0.007371587669734326, 67: 0.009375055985937348, 68: 0.010932254954498125, 69: 0.01149910769445001, 70: 0.011907561202484651, 71: 0.00675595494793722, 72: 0.009905224792412543, 73: 0.006364463213778281, 74: 0.012762391071214598}"
0.3,0.6,0.1,0,32,7.55550336316136,0.3288689698007628,"{0: 0.010926682464490535, 1: 0.006756966976015827, 2: 0.008079503798681883, 3: 0.008521373418633694, 4: 0.010250019834214717, 5: 0.009268310285635021, 6: 0.008284637542843799, 7: 0.006069939392503363, 8: 0.007664953532748828, 9: 0.01219878975236417, 10: 0.0074765441858511954, 11: 0.009442955147214495, 12: 0.010101298475232308, 13: 0.013447323369137794, 14: 0.007310324091146007, 15: 0.008043000594370459, 16: 0.009607592109530596, 17: 0.010148306535121792, 18: 0.008044156674293661, 19: 0.005138500686445892, 20: 0.01319699624494145, 21: 0.006480073925682305, 22: 0.012233528072569166, 23: 0.009378501320483592, 24: 0.010506306832877007, 25: 0.010286446955748948, 26: 0.009443061155389924, 27: 0.011256012795113183, 28: 0.0044122230766066375, 29: 0.011179054319666728, 30: 0.009954912843256085, 31: 0.013095723102773873, 32: 0.008359410318515878, 33: 0.008093202689294553, 34: 0.009083381419199309, 35: 0.0075125851666947565, 36: 0.01047282047017881, 37: 0.00836881350579981, 38: 0.007324777603805475, 39: 0.010180652722330163, 40: 0.012884467664069478, 41: 0.0115763049992331, 42: 0.0061535439960097495, 43: 0.008889838070124813, 44: 0.012348150789931612, 45: 0.0076406108084190304, 46: 0.006091483239591126, 47: 0.005902899331053742, 48: 0.011383577515006824, 49: 0.011152629303314236, 50: 0.009506736740461066, 51: 0.009240981995189648, 52: 0.008794139701673948, 53: 0.0067793068600770865, 54: 0.007596051900135643, 55: 0.009301715028323972, 56: 0.007198615075327406, 57: 0.009220524450177955, 58: 0.00908616213566573, 59: 0.012438726555366363, 60: 0.007460241669282613, 61: 0.006428011577921114, 62: 0.00882166102754338, 63: 0.009564054996166197, 64: 0.008757684218929715, 65: 0.010427894921247054, 66: 0.007466063106675517, 67: 0.009972246651621169, 68: 0.010957746685267859, 69: 0.011184299941084639, 70: 0.011583595810026107, 71: 0.00685367490867088, 72: 0.010025748371840235, 73: 0.006324743995976873, 74: 0.012945624987325233}"
0.3,0.6,0.1,0,32,7.965981960677355,0.32863434486438287,"{0: 0.010277611010624561, 1: 0.0073482136289063135, 2: 0.007748601156135403, 3: 0.008459560000655893, 4: 0.009866623560407484, 5: 0.009159259662885772, 6: 0.009424677980829441, 7: 0.0060688529188141485, 8: 0.0077699895966890035, 9: 0.012642895761538668, 10: 0.007518159905347657, 11: 0.009212702016074981, 12: 0.010151524381622597, 13: 0.01338405027504278, 14: 0.007315213736446615, 15: 0.008066112689400363, 16: 0.009011061547246608, 17: 0.00945223692789183, 18: 0.0077980742364304, 19: 0.005094634375456293, 20: 0.01371679993255336, 21: 0.00644374324873922, 22: 0.012208756215605533, 23: 0.009512828509605302, 24: 0.010304329062406086, 25: 0.010475282504173537, 26: 0.0090391603234069, 27: 0.011383052829486017, 28: 0.004719247698699753, 29: 0.011164810469806443, 30: 0.01002274989739451, 31: 0.012317938164030026, 32: 0.008294590914453927, 33: 0.008450349450550902, 34: 0.009603423720063526, 35: 0.007935092438517095, 36: 0.010283277301183584, 37: 0.008074406618927167, 38: 0.007657728878537571, 39: 0.010325294733410527, 40: 0.01275853860985678, 41: 0.011701705381482796, 42: 0.006233318390852637, 43: 0.008712535324328918, 44: 0.012275130768281451, 45: 0.007974480320370732, 46: 0.006092388815637717, 47: 0.006384692107367065, 48: 0.011242048263888532, 49: 0.01120474254035898, 50: 0.00982606240225248, 51: 0.009276104633052014, 52: 0.008638784238099306, 53: 0.00706831656689501, 54: 0.007217608456623705, 55: 0.009393048938151034, 56: 0.007331302793631559, 57: 0.009313166751724366, 58: 0.00919760934622656, 59: 0.012862732212047282, 60: 0.007301412753402931, 61: 0.006175032729051857, 62: 0.009094109768968753, 63: 0.01002933894755007, 64: 0.007750310105189767, 65: 0.010799505138747686, 66: 0.007232895578987441, 67: 0.010074392644178122, 68: 0.010727273509589201, 69: 0.0108404346143426, 70: 0.011165238713586823, 71: 0.00688606279359704, 72: 0.009596614048668845, 73: 0.006121464255025899, 74: 0.013728334941066614}"
0.3,0.6,0.1,0,32,8.327612576555284,0.32897128755385663,"{0: 0.00966442765826903, 1: 0.007185071103857799, 2: 0.007662417593924444, 3: 0.008421739928589243, 4: 0.009807469604436335, 5: 0.00948357899405442, 6: 0.009445091881491098, 7: 0.006053845926644361, 8: 0.008132057862977628, 9: 0.012635510350486753, 10: 0.007797401366095967, 11: 0.00923546458037652, 12: 0.010086609536218148, 13: 0.013601830725118396, 14: 0.007385862522848824, 15: 0.008156678105308244, 16: 0.008573241694572421, 17: 0.009046521783226054, 18: 0.007899329988371086, 19: 0.0053808372301522986, 20: 0.013803732981815175, 21: 0.0065308008700434165, 22: 0.012282455347523844, 23: 0.00962390310698127, 24: 0.010737241681468689, 25: 0.01036149306913092, 26: 0.008944807403711513, 27: 0.010994321060368028, 28: 0.00463233905014727, 29: 0.011035638251593127, 30: 0.01055821576858759, 31: 0.012635649269412366, 32: 0.008271196028045344, 33: 0.00807680130303015, 34: 0.00969416610532646, 35: 0.007903758331840524, 36: 0.010540268737143378, 37: 0.007979139571605324, 38: 0.007440609426335225, 39: 0.010438257515067691, 40: 0.011894732405984853, 41: 0.011865632344508825, 42: 0.005763365866105593, 43: 0.009395476288534882, 44: 0.01248819211147978, 45: 0.0069528935111126886, 46: 0.006012968390659192, 47: 0.006232147709355032, 48: 0.009992829684610505, 49: 0.011355892862742181, 50: 0.01019055534926952, 51: 0.008532904829094539, 52: 0.008942846870929062, 53: 0.006902077914798074, 54: 0.0072451728029027445, 55: 0.009292736420916459, 56: 0.007314873924462964, 57: 0.009120387791822122, 58: 0.01001002172724286, 59: 0.013146169567402447, 60: 0.007400356140571404, 61: 0.006407640654215997, 62: 0.00936052082305104, 63: 0.009954396406854103, 64: 0.008375626406160536, 65: 0.01075457084723805, 66: 0.007241816992018444, 67: 0.010100603618216146, 68: 0.011296640163769207, 69: 0.010680290682736864, 70: 0.010938958350320155, 71: 0.006929022939296913, 72: 0.009616435130133764, 73: 0.005747879121166792, 74: 0.014148119093727476}"
